,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8918052937560726,0.4865319615417061,0.5044997122385436,0.46856421084486855,1.066630215859216,-0.11450745077131208,0.43389177888441943,1.2920526795022083,1.200019800714362,1.2460362401082852,0.8702309286707209,1.106021144552869,1.0272392871655631,0.009042387631457816,0.009042387631457816
1,0.8929818238465604,0.5050489833876295,0.5232152642801197,0.4868827024951393,1.0317943132149072,-0.11318905234799087,0.45099956231733657,1.2912618901476811,1.2015954457465794,1.2464286679471301,0.86392066708245,1.0689072783602107,0.9946813480696038,0.009604395604459803,0.009604395604459803
2,0.8941583539370481,0.5245832975740203,0.5429524689360231,0.5062141262120176,0.9931375072746712,-0.11187238981073405,0.4690605378616547,1.285859920848245,1.1988534789035965,1.2423566998759208,0.8576791690281927,1.0279138967280288,0.9583611178213136,0.010189064061712716,0.010189064061712716
3,0.8953348840275359,0.5451888477644733,0.5637652716624973,0.5266124238664492,0.9524558250024249,-0.11055745859439851,0.4881265937863106,1.274279719286797,1.1903030665202257,1.2322913929035113,0.8515066941894697,0.9849092092232095,0.9200024407816404,0.010797606230959378,0.010797606230959378
4,0.8965114141180236,0.5669221840244454,0.5857102185170596,0.5481341495318311,0.9115608068098957,-0.10924425415182656,0.508252208894634,1.2555154938260669,1.1749682619073916,1.215241877866729,0.8454034912130873,0.9417703070959546,0.8813513065238369,0.011431300675544098,0.011431300675544098
5,0.8976879442085113,0.5898425536095377,0.60884654659245,0.5708385606266255,0.872046492581014,-0.10793277195375064,0.5294945493564446,1.229314399613929,1.1525729534981344,1.1909436765560317,0.839369797951986,0.9001427452578822,0.8439502399041456,0.012091494419096183,0.012091494419096183
6,0.8988644742989991,0.6140119894921128,0.6332362721682123,0.5947877068160132,0.8351564531955765,-0.10662300748870007,0.5519135641481105,1.1962971149313486,1.123660865515954,1.1599789902236513,0.8334058417008967,0.8613046131822908,0.8090082932088623,0.012779606177054537,0.012779606177054537
7,0.9000410043894868,0.6394953956946274,0.6589442756450091,0.6200465157442457,0.8017466573006079,-0.10531495626290824,0.5755720782434447,1.157855009887152,1.0895063378687164,1.1236806738779341,0.827511839418361,0.8261300611428231,0.7773632534583926,0.013497129693387677,0.013497129693387677
8,0.9012175344799744,0.6663606284340808,0.6860383822728985,0.6466828745952632,0.7723160446059458,-0.10400861380021935,0.6005358826318887,1.115886029199825,1.0518717373987723,1.0838788832992985,0.8216879979461862,0.7951226816775845,0.7495094075343073,0.014245637176246051,0.014245637176246051
9,0.9023940645704622,0.6946785719084083,0.714589437500166,0.6747677063166506,0.7470721341424863,-0.10270397564199692,0.6268738200744327,1.0724626506482244,1.0126978162730116,1.042580233460618,0.8159345142169472,0.7684847031373736,0.7256595651475989,0.01502678282915193,0.01502678282915193
10,0.9035705946609499,0.7245232074678079,0.7446713756916558,0.7043750392439599,0.7260060788492465,-0.10140103734703282,0.6546578654173459,1.0295321692759298,0.9738211858393285,1.0016766775576291,0.8102515754564377,0.7461954840434766,0.7058166736550164,0.015842306469152523,0.015842306469152523
11,0.9047471247514377,0.7559716747489489,0.7763612807932143,0.7355820687046835,0.7089619403138101,-0.10009979449145573,0.6839631991226406,0.98871379089368,0.9367805345977008,0.9627471627456904,0.8046393593771327,0.7280836285280903,0.6898402520995299,0.01669403722472773,0.01669403722472773
12,0.9059236548419254,0.7891043232245813,0.8097394374004235,0.7684692090487392,0.695693667385415,-0.09880024266864194,0.7148682725471768,0.9512077440634069,0.9027272588675568,0.9269675014654819,0.7990980343668697,0.7138860886349216,0.6775012461359085,0.017583897301812645,0.017583897301812645
13,0.9071001849324131,0.8240047524464345,0.8448893705073486,0.8031201343855203,0.6859087661732586,-0.09750237748912503,0.747454863329348,0.9177952973717768,0.872421772948804,0.8951085351602904,0.7936277596679854,0.7032933049925205,0.6685242273539966,0.01851390580751011,0.01851390580751011
14,0.9082767150229009,0.8607598391244267,0.8818978720848342,0.8396218061640192,0.6793002855726644,-0.0962061945805072,0.7818081191035748,0.8888943918423766,0.8462829295680281,0.8675886607052024,0.7882286855514204,0.6959821417348377,0.662618429410491,0.0194861826157694,0.0194861826157694
15,0.9094532451133885,0.8994597490052385,0.9208550124526617,0.8780644855578154,0.6755694621166844,-0.09491168958737135,0.8180165875816882,0.8646384648302633,0.8244602228884681,0.8445493438593656,0.7829009534847016,0.6916390935093131,0.6594998307240558,0.020502952259026874,0.020502952259026874
16,0.9106297752038763,0.9401979313483153,0.9618541342461032,0.9185417284505274,0.6744410741869995,-0.09361885817119231,0.8561722308708659,0.8449564005501993,0.8069079135736535,0.8259321570619264,0.7776446962926777,0.6899759230291468,0.6589062253448521,0.02156654782697698,0.02156654782697698
17,0.911806305294364,0.9830710936317715,1.0049918266139994,0.9611503606495435,0.6756729014896776,-0.09232769601025063,0.8963704217260753,0.8296421780542969,0.7934501132547344,0.8115461456545155,0.7724600383129657,0.6907392027499101,0.6606066002294452,0.02267941485021896,0.02267941485021896
18,0.9129828353848517,1.028179153944759,1.050367877107049,1.0059904307824687,0.6790600754456322,-0.09103819879954507,0.9387099192520839,0.818410457903014,0.7838330808157624,0.8011217693593883,0.7673470955453442,0.6937145993842069,0.6644055515070575,0.023844115144637135,0.023844115144637135
19,0.9141593654753395,1.0756251683571065,1.098085198551954,1.053165138162259,0.6844347485490531,-0.08975036225070676,0.9832928213946377,0.8109386255967207,0.7777650502838236,0.7943518379402722,0.7623059757952966,0.6987263675730799,0.6701431295250262,0.02506333058830923,0.02506333058830923
20,0.9153358955658272,1.1255152303920575,1.1482497280403636,1.1027807327437513,0.6916614685657991,-0.0884641820919141,1.0302244913838923,0.8068975007216226,0.7749455500533876,0.7909215253875052,0.7573367788124878,0.7056324710062154,0.6776904661253829,0.02633986680020306,0.02633986680020306
21,0.916512425656315,1.1779583395727897,1.2009702950078662,1.1549463841377132,0.700628875411164,-0.0871796540678068,1.0796134551239427,0.8059730584322433,0.7750863392858823,0.7905296988590628,0.7524395964234095,0.7143159812415254,0.6869417695808028,0.02767665668591257,0.02767665668591257
22,0.9176889557468026,1.2330662358692095,1.2563584552336398,1.2097740165047792,0.7112387418637848,-0.08589677393940243,1.1315712663614554,0.8078809359163587,0.7779255678423553,0.792903251879357,0.747614512659332,0.7246738099193907,0.6978036738081789,0.029076763812285078,0.029076763812285078
23,0.9188654858372903,1.2909531967426915,1.3145282874625563,1.2673781060228266,0.7233938313887596,-0.0846155374840116,1.1862123363181762,0.8123747795357379,0.7832361001954035,0.7978054398655707,0.7428616038788075,0.7366042833588319,0.7101833794186873,0.030543385568923664,0.030543385568923664
24,0.9200420159277781,1.3517357933825203,1.3755961492488338,1.3278754375162067,0.7369864344256826,-0.08333594049515497,1.2436537243453885,0.8192489607736515,0.7908284512253498,0.8050387059995007,0.7381809388855943,0.7499954548867293,0.723977413964636,0.03207985607030572,0.03207985607030572
25,0.9212185460182658,1.4155326026414912,1.439680388532234,1.3913848167507483,0.751889672471035,-0.08205797878248071,1.3040148860468461,0.8283359993647049,0.8005486091667372,0.8144423042657211,0.7335725790415395,0.7647162727135233,0.7390630722285468,0.033689648748691736,0.033689648748691736
26,0.9223950761087536,1.4824638711349714,1.5069010074169897,1.458026734852953,0.7679536362226976,-0.08078164817168136,1.3674173752440193,0.8394991891941933,0.81227118152281,0.8258851853585016,0.7290365783751114,0.7806126885153366,0.7552945839300587,0.035376378583171775,0.035376378583171775
27,0.9235716061992413,1.552651127952295,1.5773792746066047,1.5279229812979853,0.7850080539674092,-0.07950694450441294,1.4339844961099648,0.8526213405510463,0.8258887139860137,0.83925502726853,0.7245729836852759,0.7975104081240197,0.7725056998107988,0.037143803906442674,0.037143803906442674
28,0.924748136289729,1.626216742464777,1.6512372829832482,1.601196201946306,0.802872385612479,-0.07823386363821284,1.5038409017974568,0.8675910973394553,0.8412985730267436,0.8544448351830994,0.7201818346409348,0.8152251677053086,0.7905196035196493,0.03899582772675392,0.03899582772675392
29,0.9259246663802168,1.7032834238009897,1.7285974489087033,1.6779693986932762,0.8213729922875201,-0.07696240144641946,1.5771121359338847,0.8842888206717086,0.8583893153553193,0.8713390680135139,0.715863163876383,0.8335801542072697,0.8091658303677706,0.04093649849753955,0.04093649849753955
