,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8766699209126504,0.43971994146087034,0.4452243679749001,0.4342155149468406,0.8907878486437397,-0.13162473041766418,0.38548924630421644,0.834292823844238,0.8136636585497999,0.8239782411970189,1.0018397172704125,0.9019387558237965,0.8796369414636831,0.02096354269265288,0.02096354269265288
1,0.8777908855054078,0.4532779156749478,0.45890137473311304,0.44765445661678255,0.9038711193066167,-0.13034688512047543,0.397883222980358,0.8568960933822772,0.8358949791405104,0.8463955362613939,0.9977271689714734,0.9150847303331106,0.8926575082801228,0.02151532584296656,0.02151532584296656
2,0.8789118500981652,0.4672782547802736,0.4730191520282561,0.46153735753229114,0.9138714425013407,-0.1290706706281956,0.4106963954195721,0.8801959936543188,0.8588306229880864,0.8695133083212027,0.9936364658606265,0.9250991039548632,0.9026437810478182,0.022082317120052708,0.022082317120052708
3,0.8800328146909225,0.48173726028233865,0.4875938488227205,0.4758806717419568,0.9202364654434549,-0.1277960827836152,0.42394459710776006,0.9037983941079379,0.882086982733376,0.892942688420657,0.9895667390801445,0.9314239877347532,0.9090489431521567,0.022665002384195887,0.022665002384195887
4,0.88115377928368,0.4966718835093431,0.5026422614314332,0.49070150558725295,0.9228579819623427,-0.12652311744540073,0.43764430721820136,0.9272340893884956,0.9052067416675574,0.9162204155280265,0.9855171476996071,0.9339514444748607,0.9117645194498246,0.0232638850928234,0.0232638850928234
5,0.8822747438764373,0.5120997467794166,0.5181818548530343,0.506017638705799,0.9216063718259068,-0.12525177048801422,0.4518126729289982,0.9499794516935914,0.9276788727026304,0.938829162198111,0.9814868786951152,0.9325521096241218,0.9106606340276918,0.023879487084799145,0.023879487084799145
6,0.8833957084691948,0.5280391648918945,0.5342307844419595,0.5218475453418295,0.9164291434195447,-0.12398203780163229,0.4664675321691571,0.9714394369086581,0.9489218898693177,0.9601806633889879,0.977475146927868,0.9271749005108912,0.9056833863281983,0.024512349390704236,0.024512349390704236
7,0.8845166730619521,0.544509166910804,0.5508079178898765,0.5382104159317315,0.907272835542362,-0.12271391529206727,0.48162743676767955,0.9908551020375923,0.9681933016481283,0.9795242018428604,0.9734811951235797,0.9177679493226861,0.8967777217620381,0.025163033069658725,0.025163033069658725
8,0.8856376376547095,0.5615295182050595,0.5679328574826,0.5551261789275189,0.8948116905244908,-0.12144739888068722,0.49731167597651604,1.0074904815342491,0.9847719390616322,0.9961312102979407,0.9695042938493721,0.9050155759092758,0.8846078051397059,0.025832120073359555,0.025832120073359555
9,0.8867586022474669,0.5791207427057214,0.5856259625919344,0.5726155228195084,0.8795163469596204,-0.12018248450433754,0.5135403003342405,1.0208301592809956,0.9981510942231235,1.0094906267520596,0.9655437414916425,0.8893958881478014,0.8696368057714394,0.026520214136960596,0.026520214136960596
10,0.8878795668402243,0.5973041453332639,0.603908372358893,0.5906999183076348,0.8619122675116905,-0.11891916811526321,0.5303341458303688,1.030349199194231,1.007813793696955,1.019081496445593,0.961598864232034,0.8714421934887586,0.8523823415346222,0.027227941697795854,0.027227941697795854
11,0.8890005314329816,0.6161018345442875,0.6228020285186767,0.6094016405698982,0.8422706840287506,-0.11765744568103023,0.5477148583267065,1.0355854766496966,1.0133035210590358,1.0244444988543662,0.9576690160217338,0.8514304960038414,0.8331108720536599,0.02795595284171526,0.02795595284171526
12,0.8901214960257391,0.6355367449394853,0.6423296983109443,0.6287437915680263,0.8215399084037057,-0.11639731318444883,0.5657049181848632,1.0360036230693732,1.0140911244796968,1.025047373774535,0.9537535785556477,0.8303209621114822,0.8127588546959292,0.02870492227686694,0.02870492227686694
