,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9075965515586556,0.362327076952325,0.3652692498777161,0.35938490402693396,0.4937581408624804,-0.09695532560035479,0.32884680557825785,0.5171419519336725,0.5088109957961247,0.5129764738648985,0.9935975381916121,0.4977675619798764,0.4897487197450844,0.013492783538961994,0.013492783538961994
1,0.9084385589816812,0.37522634353944806,0.37822986100616174,0.3722228260727344,0.4983322500764379,-0.09602802251191248,0.3408700788169415,0.5226360261537554,0.5143355369797339,0.5184857815667446,0.9885913377450469,0.5023211747431143,0.49434332540976145,0.01385787478948719,0.01385787478948719
2,0.9092805664047069,0.38862233283115,0.39168726774145085,0.38555739792084914,0.5027170345491514,-0.09510157851790857,0.3533667349142266,0.5282919864107634,0.5200242652702777,0.5241581258405206,0.9836152082658148,0.5066817963732282,0.4987522727250746,0.014233974834497287,0.014233974834497287
3,0.9101225738277325,0.4025360497265549,0.40566241761659755,0.3994096818365122,0.5068290116469817,-0.09417599202801044,0.36635714563558025,0.5340615891274586,0.5258297543256885,0.5299456717265736,0.9786684246381608,0.5107653893921092,0.5028926339018541,0.014621500300194601,0.014621500300194601
4,0.9109645812507582,0.4169894766415627,0.42017723297954424,0.4138017203035812,0.5106335361633086,-0.09325126145629734,0.379862643974754,0.5398844677090507,0.531692590574189,0.5357885291416199,0.9737502706382852,0.5145371725437771,0.5067298997828401,0.015020885047215327,0.015020885047215327
5,0.9118065886737838,0.43200561747082755,0.43525465489052656,0.42875658005112854,0.5140817785087043,-0.09232738522124409,0.3939055683539869,0.5456817871798083,0.5375351055722729,0.5416084463760407,0.9688600398326758,0.5179480961388748,0.5102154608785336,0.015432581000232481,0.015432581000232481
6,0.9126485960968095,0.4476085432656891,0.45091868874310403,0.4442983977882742,0.5171329616593462,-0.09140436174570489,0.40850930861236917,0.5513667178190301,0.5432716705612946,0.5473191941901624,0.963997036455596,0.5209572526833064,0.5133086706353861,0.015857059016529562,0.015857059016529562
7,0.9134906035198351,0.4638234396702563,0.4671944516550316,0.460452427685481,0.5197544862591407,-0.09048218945689714,0.4236983538310283,0.556876820845748,0.5488406019631629,0.5528587114044554,0.95916057625219,0.5235319982442311,0.5159769742740502,0.01629480979757092,0.01629480979757092
8,0.9143326109428608,0.4806766561516147,0.48410822166374307,0.47724509063948634,0.5219214902033014,-0.08956086678638532,0.4394983420383896,0.5621388562227071,0.5541694963741524,0.5581541762984297,0.9543499873035652,0.5256475038611299,0.5181954765454727,0.01674634484237625,0.01674634484237625
9,0.9151746183658864,0.4981957570618665,0.501687488767778,0.49470402535595487,0.5235658608347651,-0.08864039217006509,0.4559361118405975,0.5670849876655457,0.5591911945145873,0.5631380910900665,0.9495646108226407,0.5272354053672019,0.5198963163023281,0.017212197446193178,0.017212197446193178
