,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5285480056249448,0.04835281768818737,0.10786452254229503,-0.011158887165920305,0.3571553335745362,-0.6376216440695518,0.025556785355437983,1.8854832503840724,-0.1950585266440921,0.8452123618699902,1.1419284457341072,0.7967351515662137,-0.08242448441714137,0.005832914361641683,0.005832914361641683
1,0.5344866225722213,0.05151318309104487,0.11576914297540294,-0.012742776793313204,0.3662499675469724,-0.6264485767587323,0.027533107248277035,1.975389909575292,-0.21743231443657907,0.8789787975693566,1.130151479590829,0.8230989100934261,-0.09059897499948125,0.00610117049230019,0.00610117049230019
2,0.5404252395194981,0.054910838048685004,0.12417025458137124,-0.014348578484001229,0.3755780062560765,-0.6153989687323121,0.02967520280467696,2.0562975789466202,-0.23761686965570422,0.909340354645458,1.118449077277315,0.8492971207365807,-0.09814110822442772,0.006388093411358375,0.006388093411358375
3,0.5463638564667747,0.058562998832412554,0.1330926863204486,-0.015966688655623486,0.3850223813021752,-0.6044701214003336,0.03199670588833614,2.1261556802456396,-0.2550678532262198,0.9355439135097098,1.1068272469126161,0.8750177423059319,-0.10497297970158145,0.006695177730750235,0.006695177730750235
4,0.5523024734140514,0.062488314723587866,0.14256265425911493,-0.017586024811939195,0.3944482655364644,-0.5936594236963731,0.034512450781313264,2.185425105009861,-0.26958631151384427,0.9579193967480085,1.0952917435397809,0.8999057175974002,-0.11100918652447148,0.007024021471004338,0.007024021471004338
5,0.558241090361328,0.06670697808826097,0.15260784136487404,-0.01919388518835209,0.4036370137116702,-0.582964348333113,0.03723857618270002,2.2343522974500685,-0.28102030068723877,0.9766659983814149,1.0838480742854475,0.9234142382525651,-0.11614021082922463,0.007376334926875172,0.007376334926875172
6,0.5641797073086047,0.07124083913071541,0.16325747733322682,-0.02077579907179601,0.4124952377526709,-0.5723824482560342,0.04019263576918641,2.273195594520591,-0.2892820328606152,0.9919567808299878,1.0725015035493644,0.9452854956397594,-0.12029502013441759,0.00775395023283898,0.00775395023283898
7,0.5701183242558814,0.07611352517799636,0.1745424181486319,-0.02231536779263918,0.42095469690632314,-0.5619113532827925,0.043393715427687114,2.3031614820849713,-0.2944607740841533,1.004350354000409,1.0612570582158154,0.9653271288805682,-0.12341773506792182,0.0081588316541642,0.0081588316541642
8,0.576056941203158,0.08135056423003287,0.18649522500533772,-0.023794096545271995,0.4289395978522267,-0.5515487669167208,0.04686255719550377,2.326796595642864,-0.2968656320093552,1.0149654818167544,1.0501195328762893,0.9833390532971571,-0.12545985759270378,0.008593086628089552,0.008593086628089552
9,0.5819955581504347,0.08697951237235726,0.19915024211417792,-0.025191217369463392,0.436257951937689,-0.54129246332375,0.050621689850802704,2.345902939969627,-0.2967415467893672,1.02458069659013,1.039093495055188,0.9988659901965322,-0.12635008632115416,0.009058977578264904,0.009058977578264904
