,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.632559108687577,0.07459457206709981,0.18261597799538204,-0.033426833861182406,0.4722153365918388,-0.45798161027639434,0.04718547601969589,0.47407740079700217,-0.08677721789592426,0.19365009145053896,0.8541562803472798,1.1560367346643843,-0.21160606148070665,0.0019036160768607369,0.0019036160768607369
1,0.6364371588019879,0.07737540166813263,0.1863604611022975,-0.03160965776603225,0.482865489585348,-0.4518695951564747,0.04924458079882893,0.49152972302162184,-0.0833711519849558,0.20407928551833301,0.844618921301976,1.1629928032615773,-0.19726182409088125,0.002236259797299245,0.002236259797299245
2,0.6403152089163989,0.08044621983476509,0.19042986430575098,-0.029537424636220805,0.4929725285606342,-0.44579470994172443,0.051510938060032166,0.5119364856344496,-0.07940606069371979,0.21626521247036487,0.8352997763205061,1.1669496952508813,-0.18100463812961287,0.0025790589831726773,0.0025790589831726773
3,0.6441932590308099,0.08382476477822169,0.19484186298183595,-0.027192333425392567,0.5026728372674988,-0.4397565062335319,0.053999348409973676,0.5355785146251896,-0.07474589558057315,0.2304163095223082,0.8261950477893379,1.1684102227151218,-0.1630645481801244,0.00293325965649327,0.00293325965649327
4,0.6480713091452209,0.08753010724200154,0.1996153842854224,-0.024555169801419308,0.5121040052109697,-0.43375454370717387,0.05672575118994552,0.5627679534850284,-0.06922744309558351,0.24677025519472243,0.817300996645368,1.1678705877928972,-0.14366257737095778,0.0033001763439929332,0.0033001763439929332
5,0.6519493592596318,0.09158273148406441,0.2047706850354225,-0.021605222067293678,0.5213354125639762,-0.4277883899191333,0.0597073031102827,0.5938424001449683,-0.06265592619318183,0.2655932369758932,0.8086139423888893,1.1656587200887916,-0.12298789496083938,0.0036811974885462284,0.0036811974885462284
6,0.6558274093740428,0.09600461729992658,0.2103294306385791,-0.018320196038725922,0.5305491463846908,-0.42185762012013,0.06296245945175727,0.6291555135755192,-0.054800948742903255,0.287177282416308,0.8001302630584057,1.162340968833397,-0.10124267606401535,0.004077791171805845,0.004077791171805845
7,0.6597054594884538,0.10081932260868787,0.21631477458233356,-0.014676129364957838,0.5398095444308296,-0.4159618170736645,0.0665110575468791,0.6690817025244763,-0.04539463215554857,0.31184353518446384,0.7918463951537448,1.1581984177196287,-0.07857932885796957,0.004491511150535921,0.004491511150535921
8,0.6635835096028647,0.10605206603348598,0.2227514379751209,-0.01064730590814894,0.5491365248775788,-0.4101005708798788,0.07037440217913539,0.7139317231736371,-0.03412525424419761,0.33990323446471976,0.7837588335248044,1.1534046920172072,-0.05513164226204971,0.004924003205550531,0.004924003205550531
9,0.6674615597172757,0.11172980878185626,0.22966578843743649,-0.006206170873723965,0.5585031236454233,-0.4042734788045485,0.07457535243645075,0.7639603190510931,-0.020644207885874715,0.3716580555826092,0.7758641312092053,1.148028996337339,-0.031022749046492142,0.005377011802135567,0.005377011802135567
10,0.6713396098316867,0.11788133501920423,0.23708591759331366,-0.0013232475549052047,0.5678368186237264,-0.3984801451130304,0.07913840945823092,0.8193637066239395,-0.004573114389813787,0.4073952961170629,0.7681588992367273,1.1420477479725017,-0.006374110725048935,0.005852387055216957,0.005852387055216957
11,0.6752176599460976,0.12453732978312725,0.24504171622549964,0.004032943340754852,0.5769321863115923,-0.3927201809089908,0.08408980439209862,0.88021646418615,0.014486770588872107,0.447351617387511,0.7606398063920198,1.1351813414155594,0.018683031207625166,0.006352091991163489,0.006352091991163489
12,0.6790957100605086,0.1317304533453266,0.2535649460348301,0.009895960655823113,0.5857038697216207,-0.386993203977752,0.08945758575113727,0.9464279335554004,0.03693654718641481,0.4916822403709077,0.7533035789404612,1.1274080240886284,0.04399971535461305,0.006878210093578363,0.006878210093578363
13,0.6829737601749196,0.13949541076755717,0.2626893067853838,0.016301514749730503,0.5939915975962934,-0.3812988386341002,0.09527170521906349,1.017700123287113,0.06315465891469053,0.5404273911009019,0.7461470003169189,1.1185689919858104,0.06941420320677644,0.007432953115623087,0.007432953115623087
14,0.6868518102893306,0.1478690152347962,0.2724504974540567,0.02328753301553574,0.6016244317294462,-0.3756367155744011,0.10156410079972038,1.0933899955238646,0.0934568145683499,0.5934234050461072,0.7391669107820734,1.1085004890641228,0.09474837439476991,0.008018669136672263,0.008018669136672263
15,0.6907298604037415,0.15689024357145845,0.2828862698214064,0.03089421732151046,0.6084449381224153,-0.370006471732879,0.1083687760408225,1.1726746366665124,0.12806865845935467,0.6503716475629335,0.7323602070435816,1.0970772625435505,0.11981261370128002,0.00863785083533164,0.00863785083533164
16,0.6946079105181525,0.16660028216867903,0.29403647276962774,0.03916409156773029,0.6143247496141409,-0.3644077501419186,0.11572187388892076,1.2545670964919133,0.16710165300944282,0.7108343747506781,0.7257238418462034,1.0842351535079573,0.1444143457203243,0.009293143944279603,0.009293143944279603
17,0.6984859606325635,0.17704256136445187,0.3059430853658932,0.04814203736301051,0.6190574444539201,-0.3588401997962575,0.12366174354749875,1.337852774241906,0.2105194113693842,0.7741860928056451,0.7192548235314967,1.0697786064282844,0.16833628247955557,0.009987355845215928,0.009987355845215928
18,0.7023640107469744,0.18826277613425063,0.3186502366243641,0.05787531564413714,0.6226800246440612,-0.3533034755209363,0.13222899852001205,1.4212169966341113,0.2581306172886195,0.8396738069613654,0.7129502155686798,1.0539371684002112,0.19142288088791115,0.010723464254520199,0.010723464254520199
19,0.7062420608613854,0.2003088907671642,0.33220420965345776,0.06841357188087066,0.6252668546088134,-0.34779723784288513,0.14146656382426018,1.5033522263077777,0.30959780944396453,0.9064750178758711,0.7068071360575366,1.0369798387994187,0.21355387041820795,0.011504625941805013,0.011504625941805013
20,0.7101201109757964,0.21323112502516584,0.34665342772428276,0.07980882232604888,0.6269112767621042,-0.3423211528660269,0.15141971016636468,1.5830736300451445,0.3644655784849634,0.9737696042650539,0.7008227572047576,1.0191802108765378,0.2346423426476705,0.012334185413957366,0.012334185413957366
21,0.7139981610902073,0.22708191912054385,0.3620484196278946,0.09211541861319314,0.6277589601912515,-0.3368748921497806,0.16213607266890348,1.6591482820868884,0.42213452748356833,1.0406414047852284,0.694994304776267,1.0008684985784557,0.2546494218040476,0.013215683487741603,0.013215683487741603
22,0.7178762112046183,0.24191587469826908,0.3784417615352721,0.1053899878612661,0.627998233853544,-0.3314581325908556,0.1736656515586446,1.7311025279637446,0.4820844128527871,1.1065934704082658,0.6893190575247791,0.9824107581075391,0.27358570959954914,0.014152865663686343,0.014152865663686343
23,0.7217542613190293,0.2577896688862146,0.39588799245586764,0.1196913453165615,0.6277688431616744,-0.3260705563082306,0.18606079204264694,1.7987212526236325,0.5438188848327176,1.171270068728175,0.6837943465959372,0.9640655815238053,0.2914721047995433,0.01514969020275625,0.01514969020275625
24,0.7256323114334403,0.27476193838248375,0.4144435002885769,0.13508037647639057,0.6273531732702761,-0.320711850531214,0.1993761404424142,1.8619908555161533,0.6068823026144368,1.2344365790652951,0.6784175549128308,0.9462826131519774,0.30842373338857476,0.0162103357961777,0.0162103357961777
25,0.7295103615478512,0.2928931304950669,0.4341663754002364,0.1516198855898974,0.627067470419012,-0.3153817074904878,0.2136685735223382,1.921132962115729,0.6708993980716474,1.2960161800936882,0.6731861165409546,0.9295254221327763,0.3246095187052477,0.01733920870742134,0.01733920870742134
26,0.7333884116622622,0.31224531803597955,0.45511622865746937,0.16937440741448975,0.6271615090572025,-0.3100798243120392,0.22899709784338496,1.9765201714966747,0.7355745888859343,1.3560473801913044,0.6680975160346003,0.9141254144548981,0.3401976036595068,0.018540949253115446,0.018540949253115446
27,0.7372664617766732,0.3328819750206517,0.47735397087173914,0.18840997916956423,0.6278751020448036,-0.3048059029138907,0.24542271591270678,2.028583337962958,0.8006749032617164,1.4146291206123371,0.663149287765797,0.9003751950041486,0.3553750090854585,0.019820437478766273,0.019820437478766273
28,0.7411445118910842,0.3548677102269029,0.5009415507262398,0.20879386972756592,0.6294341220793648,-0.29955964990553785,0.26300825588202464,2.077485380850799,0.8659018429224569,1.4716936118866282,0.6583390152372194,0.8885274599732865,0.3703407841854428,0.021182797873250614,0.021182797873250614
29,0.7450225620054951,0.3782679558492284,0.5259416484228546,0.23059426327560215,0.6320326257005376,-0.29434077649001156,0.28181816159137363,2.123718755577507,0.9311248943974927,1.5274218249874998,0.653664330380042,0.8787746249128755,0.38529062648819973,0.022633402955759552,0.022633402955759552
30,0.7489006121199061,0.40314860874319974,0.5524173225408129,0.2538798949455866,0.6358849129599793,-0.2891489983684822,0.3019182398630708,2.167432417972652,0.9961083625068645,1.5817703902397582,0.6491229128378886,0.8713259414599799,0.40044388445997864,0.024177875559030615,0.024177875559030615
31,0.7527786622343171,0.42957562209865263,0.580431607943798,0.27871963625350726,0.6412045589567285,-0.28398403564732894,0.32337536213189827,2.2085388879958576,1.0605265927791006,1.634532740387479,0.6447124892381138,0.8663792217954982,0.4160298961179586,0.025822089623632638,0.025822089623632638
32,0.756656712348728,0.4576145458250004,0.6100470630013216,0.30518202864867916,0.6481575738937508,-0.2788456127475951,0.3462571177669011,2.2467530489028897,1.1239602563832085,1.685356652643049,0.6404308324513333,0.8640604367221209,0.43225471106538094,0.027572169311478434,0.027572169311478434
33,0.760534762463139,0.48733001447087454,0.6413252649293921,0.333334764012357,0.6568994134771848,-0.27373345831675805,0.37063141679676465,2.2816105891397327,1.185888298635359,1.7337494438875458,0.6362757608404108,0.8644782341954359,0.44932059275893377,0.02943448624110845,0.02943448624110845
34,0.76441281257755,0.5187851821474353,0.6743262526930202,0.36324411160185044,0.6675776148769003,-0.268647305142744,0.3965660402088776,2.312507756561821,1.2456949766526295,1.7791013666072253,0.632245137499758,0.8677293163198914,0.46742591343390916,0.03141565464451712,0.03141565464451712
35,0.7682908626919609,0.5520411046754877,0.7091079176587395,0.39497429169223597,0.6803471252580386,-0.26358689007011754,0.42412813655255355,2.338326227008912,1.3024516046973527,1.8203889158531321,0.6283368694861439,0.873919585318624,0.48677466519745316,0.033522524244931406,0.033522524244931406
36,0.7721689128063719,0.5871560700348083,0.7457253430364885,0.428586797033128,0.6953890583293084,-0.2585519539183807,0.4533836642464399,2.3586948206960163,1.355600245882042,1.8571475332890293,0.6245489070417498,0.8831880832564705,0.5075900334021464,0.035762170657795966,0.035762170657795966
37,0.7760469629207829,0.6241848791523099,0.7842300941026399,0.4641396642019799,0.7128046819259632,-0.25354224140231985,0.484396779767226,2.3730170056183084,1.4044491845133362,1.8887330950658223,0.62087924281066,0.8955726123048166,0.5300367515471098,0.038141883123454234,0.038141883123454234
38,0.7799250130351938,0.6631780801211118,0.8246694622443125,0.5016866979979111,0.7327215160752192,-0.24855750105433708,0.5172291727831129,2.3808424395895877,1.448382699561068,1.914612569575328,0.6173259110494702,0.9111475133892206,0.5542955187612176,0.040669149390177406,0.040669149390177406
39,0.7838030631496048,0.7041811600807739,0.8670856669998851,0.5412766531616627,0.7552636243607336,-0.24359748514870688,0.5519393502835528,2.3819458484818847,1.486925370753202,1.9344356096175435,0.6138869868330554,0.9299854932421917,0.5805417554792753,0.04335163758038307,0.04335163758038307
