,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6208579606397897,0.21908594499535747,0.24956751394769594,0.188604376043019,0.7415569585037117,-0.4766529500386645,0.13602125301465878,1.181999385183258,0.8932663270125849,1.0376328560979213,0.9897722813810989,0.8447302568328049,0.6383836601746187,0.021613389358075663,0.021613389358075663
1,0.6257997228375394,0.2299054559410706,0.26236684332585875,0.19744406855628244,0.7384955422424081,-0.4687248906404873,0.1438747706067601,1.214229546818718,0.9137679854896127,1.0639987661541654,0.984278526623708,0.8427670558545716,0.6342240286302446,0.022715479876038835,0.022715479876038835
2,0.630741485035289,0.24124165353427682,0.27578182782585775,0.2067014792426959,0.7350186525417085,-0.4608591912979678,0.15216111880257843,1.2468930165721328,0.9345598766050444,1.0907264465885886,0.9788216813009799,0.8402561685113392,0.6297811365720779,0.023870999143126514,0.023870999143126514
3,0.6356832472330386,0.25311688643147395,0.28983737024813194,0.21639640261481596,0.7314225225395087,-0.45305487864636557,0.1609021642962756,1.2797271286166405,0.9554611495548296,1.1175941390857351,0.9734015946264981,0.8375323490339275,0.62531269604509,0.02508244724347375,0.02508244724347375
4,0.6406250094307883,0.2655541507075217,0.3045589069439879,0.22654939447105552,0.7278670387734562,-0.4453110019341337,0.17012063030139105,1.312582127697711,0.9763782291159034,1.1444801784068073,0.9680181733684691,0.8347765950514369,0.6209574824954756,0.026352434378239642,0.026352434378239642
5,0.6455667716285379,0.2785770686544727,0.31997237249347776,0.2371817648154676,0.7242345015118231,-0.4376266323278332,0.1798400988610095,1.34482667325181,0.9968622017179943,1.170844437484902,0.9626713806917455,0.8318525024678073,0.6166165005558389,0.02768368434941848,0.02768368434941848
6,0.6505085338262876,0.29220986169005053,0.3361041583450219,0.24831556503507918,0.7208772226223075,-0.43000086224354944,0.19008500869757705,1.376495832546198,1.0169625455102718,1.1967291890282348,0.9573612350024968,0.8291637755763578,0.6125906696682571,0.029079037957195464,0.029079037957195464
7,0.6554502960240373,0.3064773167628768,0.3529810648458031,0.25997356867995053,0.7177905356498664,-0.4224328047036092,0.20088064799688024,1.4071100035169373,1.0363485341610539,1.2217292688389956,0.9520878088023348,0.8267054485013006,0.6088756227984322,0.03054145628156446,0.03054145628156446
8,0.6603920582217869,0.3214047456176479,0.3706302460496097,0.27217924518568615,0.7150176748912521,-0.4149215927174576,0.21225314148068836,1.4363211099810511,1.0547892400195031,1.2455551750002771,0.9468512275408091,0.8245278901078349,0.6055074596746695,0.03207402381563751,0.03207402381563751
9,0.6653338204195365,0.3370179362393279,0.38907914666280186,0.28495672581585396,0.7127567026718334,-0.40746637868561375,0.2242294310680198,1.4641597596500062,1.072332389848644,1.2682460747493252,0.9416516684700748,0.8228605656667953,0.6026528396768714,0.03367995141453184,0.03367995141453184
