,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5765009402317453,0.03288234262202774,0.2435302808096403,-0.1777655955655848,0.1620683182825356,-0.5507783083433121,0.01895670143862138,1.3244424164542308,-0.9667803698602256,0.1788310232970026,0.9358484210052174,1.2002959617376,-0.8761593251725286,0.002530553848367645,0.002530553848367645
1,0.5850265987477505,0.036885177919779716,0.2637416591955708,-0.18997130335601134,0.19334101380355856,-0.5360979648390435,0.021578810182614355,1.270942345110941,-0.915451030859086,0.17774565712592744,0.9175960625780435,1.3824544884128032,-0.9957724608056859,0.002829492232701236,0.002829492232701236
2,0.5935522572637558,0.04142951596285805,0.28544991939597963,-0.20259088747026352,0.23072478357836076,-0.5216300195014406,0.0245905827170992,1.2323102806628068,-0.8746011697130077,0.17885455547489956,0.8998602801656918,1.5896968464256829,-1.128247279268961,0.0031648448863074163,0.0031648448863074163
3,0.6020779157797611,0.046599318779878565,0.30877581074561977,-0.21557717318586267,0.2737051992403237,-0.5073684138428404,0.028056420727745966,1.2087678796253012,-0.8439222032912695,0.18242283816701577,0.8826355842876089,1.813621894344409,-1.2662114958637616,0.003541590055633148,0.003541590055633148
4,0.6106035742957665,0.0524911952782351,0.33385161285977727,-0.22886922230330708,0.32074242754455573,-0.4933073449550166,0.03205131145594741,1.2004041044617848,-0.8229271426442368,0.18873848090877396,0.8659164821309804,2.0399683447999113,-1.3984834897107998,0.003965477341325241,0.003965477341325241
5,0.6191292328117718,0.059216201006498534,0.360822362690325,-0.24238996067732793,0.36942804291121484,-0.47944125133268545,0.036662481099181105,1.2071909056602752,-0.8109557123103114,0.19811759667498197,0.8496974772003782,2.25103767248863,-1.5121815866661998,0.004443143502153246,0.004443143502153246
6,0.6276548913277771,0.06690183082157897,0.38984719012222835,-0.2560435284790704,0.4171265976019595,-0.46576479966650897,0.04199126135394747,1.229234668995484,-0.807335771433229,0.2109494487811275,0.8339730689939646,2.430660416963032,-1.596407221759113,0.004982244488356047,0.004982244488356047
7,0.6361805498437824,0.07569420089395405,0.42110075485812015,-0.269712353070212,0.4617025901506203,-0.45227287252711,0.04815517834470141,1.2669183177822423,-0.8114531182731604,0.22773259975454102,0.8187377527020154,2.5685363863575015,-1.6451312060562606,0.005591605344190564,0.005591605344190564
8,0.6447062083597876,0.0857604060359758,0.45477476842598497,-0.2832539563540334,0.5020669066628719,-0.4389605568689206,0.055290266202849804,1.3210070877175746,-0.8227819790064296,0.24911255435557253,0.8039860189301719,2.6623866626305,-1.6582528493047561,0.006281389545436333,0.006281389545436333
9,0.6532318668757929,0.09729102410502086,0.4910795728994177,-0.29649752468937607,0.5383559328695978,-0.4258231332892365,0.06355359730638055,1.3927567545291522,-0.84090023898608,0.275928257771536,0.7897123534458593,2.717368883856021,-1.6406570181168252,0.007063289157945518,0.007063289157945518
10,0.6617575253917982,0.1105027204569518,0.5302457316574948,-0.30924029074359116,0.5707596259950736,-0.4128560659837147,0.07312600683865406,1.4840365119128183,-0.865492836657968,0.30927183762742516,0.7759112369498447,2.7387819434202574,-1.59726269143011,0.007950736882507914,0.007950736882507914
