,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.542477745894866,0.046849572177626364,0.08573654205251569,0.00796260230273705,0.19167161616125852,-0.6116082158008749,0.025414850311057578,1.8552011683700529,0.17229793436567004,1.0137495513678616,1.0568132784642859,0.35076652390715557,0.032576708415361554,0.005023445404996996,0.005023445404996996
1,0.5478581804988718,0.04983568327939944,0.09127280017333733,0.008398566385461548,0.20685629243892725,-0.6017388202373392,0.027302886765369825,1.7563978983634205,0.16161687075093664,0.9590073845571785,1.0467875366127717,0.3788520955662346,0.034860489311619884,0.00526850839660431,0.00526850839660431
2,0.5532386151028778,0.053033892768233545,0.09713819858963305,0.008929586946834052,0.22467837780736985,-0.5919658784771222,0.02934039738861205,1.6675291727522743,0.15329033223458244,0.9104097524934284,1.036853703344026,0.41152651150137015,0.037830244113369556,0.0055296343796568115,0.0055296343796568115
3,0.5586190497068836,0.05645969210964047,0.10335093161193737,0.009568452607343562,0.24556024829422063,-0.5822875234623446,0.03153945955303059,1.5838916521305295,0.14664011220995682,0.8652658821702433,1.0270138730264642,0.44950440712256245,0.04161608946587878,0.005807998877162768,0.005807998877162768
4,0.5639994843108895,0.06012975824242576,0.10993032094470451,0.010329195540147017,0.2699678328487867,-0.5727019418268906,0.033913152640466585,1.5023092898823227,0.14115892943475863,0.8217341096585408,1.017270076744031,0.493560116941794,0.04637554875577938,0.006104863146961903,0.006104863146961903
5,0.5693799189148954,0.06406203646472323,0.11689688930304937,0.01122718362639711,0.2983879210757834,-0.5632073718572265,0.03647563712780719,1.4211976949673526,0.13649676724455445,0.7788472311059536,1.00762428284765,0.5444819069804383,0.05229393517112852,0.006421580798490867,0.006421580798490867
6,0.5747603535189013,0.06827582720340795,0.1242724370867829,0.012279217320033016,0.3312889221038959,-0.553802101549114,0.03924223858022618,1.3404552710564854,0.1324488516274294,0.7364520613419574,0.9980783975018082,0.602996454470632,0.059581389737159804,0.006759604876064418,0.006759604876064418
7,0.5801407881229073,0.07279187653411519,0.13208012193011556,0.013503631138114806,0.3690604746663624,-0.5444844667548648,0.04222953662144694,1.2611317251620604,0.12893581096308684,0.6950337680625737,0.9886342652256231,0.6696564893566662,0.0684644599760585,0.007120495429881357,0.007120495429881357
8,0.5855212227269131,0.07763247024230055,0.14034454087151005,0.014920399613091065,0.41193015444728276,-0.5352528494161151,0.04545545889958251,1.184939251288485,0.12597402817860595,0.6554566397335455,0.9792936694295515,0.7446903108531165,0.07916999804144897,0.00750592759521207,0.00750592759521207
9,0.590901657330919,0.08282153112455289,0.14909181479855763,0.016551247450548146,0.4598624742085021,-0.5261056758774284,0.048939380004182596,1.1137465270588889,0.12364122330556429,0.6186938751822266,0.9700583329465203,0.8278249617770589,0.09189998663994542,0.007917700198928013,0.007917700198928013
