,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5188435416343621,0.06692830276265363,0.1430954100121553,-0.009238804486848065,0.3142923799595341,-0.6561529024702799,0.03472531764095207,1412.5984879728458,-91.20293409613714,660.6977769383543,1.1718856056579159,0.6719697813568533,-0.043385021437785116,0.007538784157747003,0.007538784157747003
1,0.5272633805531002,0.07311001570024774,0.15709130983719852,-0.010871278436703047,0.30839822578477344,-0.6400550819403376,0.03854823403040285,849.3134463767675,-58.7755170236116,395.268964676578,1.1564335560979073,0.6626545046663693,-0.04585805309682247,0.008128768460219815,0.008128768460219815
2,0.5356832194718382,0.07988940620382334,0.17223668168982262,-0.012457869282175932,0.30760255839760575,-0.6242123010737328,0.04279541431695753,523.9052522906252,-37.89403677107462,243.0056077597753,1.141290414564286,0.6631723335448695,-0.047967216749657926,0.00877342218625854,0.00877342218625854
3,0.5441030583905763,0.08732271031720665,0.18860233650912567,-0.013956915874712358,0.31073787022372157,-0.6086166044978283,0.047512553750546464,331.4007199936965,-24.524255931194833,153.43823203125083,1.1264533671624362,0.6711414264762607,-0.049665686028817504,0.009478023247864509,0.009478023247864509
4,0.5525228973093144,0.0954709245555282,0.20626184976537415,-0.01532000065431774,0.31658883549032135,-0.5932604033551888,0.052749871844219406,214.85983679697864,-15.958612046098784,99.45061237543993,1.1119196038672097,0.6839799564873726,-0.050802285506729904,0.010248343934306736,0.010248343934306736
5,0.5609427362280525,0.10440005704560082,0.2252915440622104,-0.01649142997100876,0.32395846717066445,-0.5781364531291925,0.05856245366152409,142.70734284826804,-10.44623383770269,66.13055450528267,1.0976863184038135,0.6990906456021071,-0.05117371126077824,0.01109069209890623,0.01109069209890623
6,0.5693625751467906,0.11418135950344817,0.24577044674171672,-0.01740772773482037,0.33177183733287174,-0.5632378331216416,0.06501059288064472,97.0548130565558,-6.8743161899279634,45.09024843331392,1.083750708136072,0.7141245561641577,-0.050580881498414214,0.012011954375170775,0.012011954375170775
7,0.5777824140655287,0.12489153134014362,0.26778021623082726,-0.017997153550540004,0.3392207920700294,-0.5485579274368484,0.07216013047404882,67.55540004904105,-4.540308933064426,31.507545557988315,1.0701099739542936,0.7273240713424383,-0.048882487202379296,0.013019641222578038,0.013019641222578038
8,0.5862022529842668,0.13661288566382637,0.29140502976572336,-0.01817925843807061,0.345930629353826,-0.5340904073414124,0.08008278136281706,48.10283279650537,-3.0008879040763565,22.550972446214505,1.0567613201710595,0.737894707764155,-0.04603344905650299,0.01412193352181812,0.01412193352181812
9,0.5946220919030047,0.14943346532843882,0.3167314238711397,-0.017864493214262034,0.3520383904720785,-0.5198292148819623,0.08885643975391141,35.008608328055146,-1.9745784560099202,16.517014936022612,1.043701954418785,0.7461623166300602,-0.0420855356859031,0.01532773034634094,0.01532773034634094
10,0.6030419308217428,0.1634470954706446,0.34384807767268577,-0.01695388673139661,0.3581257390268621,-0.5057685476547223,0.09856545203982325,25.992199454291512,-1.2815799594709563,12.355309747410278,1.0309290875541843,0.75339880818875,-0.03714733013502585,0.01664669742946079,0.01664669742946079
11,0.6114617697404809,0.17875335722995422,0.3728455277419016,-0.015338813281993158,0.3651263254900578,-0.491902844631074,0.10930084415888021,19.72760665150562,-0.8115910005966898,9.458007825454464,1.0184399335677892,0.761584115842213,-0.031331464862097404,0.018089315724202026,0.018089315724202026
12,0.619881608659219,0.19545746561190241,0.40381580178012594,-0.012900870556321109,0.3740891665743206,-0.4782267729524464,0.12116048820796006,15.298468365899039,-0.48874650082638216,7.4048609325363275,1.0062317094995117,0.7728695154444353,-0.02469118229579393,0.01966692931682701,0.01966692931682701
13,0.6283014475779571,0.21367003278834876,0.43685195710934177,-0.009511891532644229,0.3859732631852649,-0.4647352156160663,0.13424919090494908,12.11600589894593,-0.2638105015764089,5.926097698684762,0.9943016353614849,0.7891287945904053,-0.01718226821987542,0.021391791803602955,0.021391791803602955
14,0.6367212864966951,0.23350669663106752,0.4720475086926037,-0.005034115430468639,0.4015842129939002,-0.45142325998040406,0.14867868428452682,9.795365900382498,-0.10446194867710451,4.845451975852696,0.9826469340678803,0.8118260846863828,-0.008657658698582375,0.023277110076405094,0.023277110076405094
15,0.6451411254154332,0.25508759303447387,0.5094957303734126,0.0006794556955351805,0.4215056471488101,-0.4382861870257004,0.1645674968497745,8.080849924302195,0.010776497580869559,4.045813210941532,0.9712648313730908,0.8418885646138727,0.0011227296837474816,0.025337084286894185,0.025337084286894185
16,0.6535609643341713,0.2785366497282104,0.5492888122878549,0.007784487168565946,0.4460334059755782,-0.4253194613108236,0.1820406813987785,6.799926225091858,0.09636813505439208,3.448147180073125,0.9601525558189333,0.8796011585839724,0.012465653367184136,0.02758694257452976,0.02758694257452976
17,0.6619808032529094,0.30398067894691816,0.5915168570989018,0.01644450079493448,0.4751133668048402,-0.41251872157296965,0.20122937402264565,5.834476170218831,0.1622017138949392,2.998338942056885,0.9493073386911617,0.9245244351439593,0.025702298465720964,0.030042968954301696,0.030042968954301696
18,0.6704006421716475,0.33154824666541505,0.6362666979673686,0.02682979536346153,0.5082450420982005,-0.3998797719214536,0.22227015747537804,5.102528127154294,0.2151610101946233,2.6588445686744584,0.9387264139865311,0.9753614985044683,0.04112858569193285,0.03272252257082309,0.03272252257082309
19,0.6788204810903856,0.3613682972921555,0.6836205221603052,0.03911607242400583,0.5443986130358304,-0.38739857358109786,0.2453042014186745,4.546470445465146,0.26014442436049967,2.403307434912823,0.9284070183906826,1.0298691581293262,0.058928067942334475,0.03564404634279561,0.03564404634279561
20,0.6872403200091237,0.3935685149126605,0.7336542860757949,0.05348274374952616,0.5823062454969752,-0.37507123714456486,0.2704761521340924,4.125322862354621,0.30073236089372474,2.2130276116241725,0.9183463912688137,1.085481832591119,0.07913065840283141,0.03882706285372772,0.03882706285372772
21,0.6956601589278617,0.4282734055644615,0.7864359103714316,0.07011090075749138,0.620658242378818,-0.3628940152964443,0.29793274537954983,3.8095578340122365,0.33962275591434926,2.074590294963293,0.9085417746686217,1.1397110433028066,0.1016054414548295,0.04229215520052343,0.04229215520052343
22,0.7040799978465998,0.46560208976236195,0.8420232480256911,0.08918093149903278,0.6584474219862747,-0.3508632959750403,0.3278211183572562,3.577634084676061,0.37891678285866753,1.9782754337673643,0.8989904133374392,1.1907765216388948,0.1261183223336545,0.04606093040169945,0.04606093040169945
23,0.7124998367653379,0.5056658007223335,0.9004618236151638,0.11086977782950308,0.6952487655960347,-0.33897559594063786,0.36028680047247647,3.413911654206878,0.4203394488306811,1.9171255515187797,0.8896895547540099,1.2380607318915067,0.15243679930056261,0.05015596290390367,0.05015596290390367
24,0.720919675684076,0.5485650915522591,0.9617823490105282,0.13534783409399004,0.731286400897176,-0.327227554721591,0.39547136789346005,3.305837750599222,0.46521749943744783,1.8855276250183348,0.8806364491761602,1.28214201611722,0.1804307856771322,0.05460071572182423,0.05460071572182423
25,0.7293395146028141,0.5943867641350684,1.025998029106444,0.16277549916369277,0.7672131388533372,-0.31561592891191187,0.43350975404060815,3.2432964196302363,0.5145518594230736,1.8789241395266552,0.8718283497051256,1.3243214954719595,0.21010478223471507,0.05941943681609407,0.05941943681609407
26,0.7377593535215521,0.6432005435049704,1.0931016810931788,0.19329940591676187,0.8038159967928621,-0.3041375867961489,0.4745272171609379,3.2175391026291824,0.5689757941184207,1.8932574483738016,0.8632625123677603,1.3660632383733005,0.2415687552124236,0.06463702847067243,0.06463702847067243
27,0.7461791924402903,0.6950555340900334,1.1630627020745044,0.22704836610556245,0.8413552940592295,-0.2927895032792679,0.5186359771284558,3.220374419021612,0.6286683845873757,1.924521401804494,0.8549361962174433,1.4078716213580442,0.27483896676041486,0.07027888768762813,0.07027888768762813
28,0.7545990313590283,0.7499765080525899,1.235823932318273,0.26412908378690675,0.8792477608488897,-0.2815687551010039,0.5659315465185107,3.243636457904711,0.6932530624787537,1.9684447601917325,0.8468466634548212,1.4488392818007,0.3096562398970792,0.07637071598593248,0.07637071598593248
29,0.7630188702777664,0.8079600907573903,1.3112984747977816,0.30462170671699895,0.9158626670752638,-0.270472516315736,0.6164887956792255,3.2790070827623947,0.7617310269824302,2.0203690548724125,0.8389911795693856,1.4864215846778033,0.3453037494727243,0.0829382974803452,0.0829382974803452
30,0.7714387091965045,0.8689709236725878,1.3893665455009305,0.348575301844245,0.9486229836894948,-0.2594980540204097,0.6703578076872754,3.3182709844900504,0.8325141509741677,2.0753925677321092,0.8313670135029259,1.5167193768246858,0.38052659055430377,0.09000724473309163,0.09000724473309163
31,0.7798585481152425,0.9329379001583011,1.4698724426913383,0.39600335762526384,0.974496521970456,-0.24864272431434184,0.7275595962991358,3.3539985339685328,0.9036122063012663,2.1288053701349,0.8239714378358411,1.5353493334335329,0.41364371050737886,0.09760271261592568,0.09760271261592568
