,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6499132089288158,0.553894385948913,0.5746775590415565,0.5331112128562696,1.0380996212240177,-0.43091644973257276,0.35998327777971406,1.0270615115019568,0.952774298317794,0.9899179049098754,1.1017545824182613,1.077051097647352,0.9991481448006833,0.06198060980550402,0.06198060980550402
1,0.6548199290923545,0.5716654124249189,0.5934226517724731,0.5499081730773646,1.0344113202101184,-0.4233949985598581,0.374337904828637,1.0550404361145473,0.9776764621532249,1.0163584491338862,1.0988139391840541,1.0737803885295825,0.9950422518906546,0.06470160024745164,0.06470160024745164
2,0.6597266492558933,0.589793671115949,0.6126060078861817,0.5669813343457164,1.0295679008786456,-0.4159296975469365,0.3891026023976574,1.0828588080076758,1.0022114115248344,1.042535109766255,1.0958627023741647,1.0693900468813753,0.9897457548759161,0.06750717906889636,0.06750717906889636
3,0.6646333694194321,0.6082815409095932,0.632233991081297,0.5843290907378894,1.0238518862683024,-0.40851971454264746,0.404284210090387,1.1101482634910462,1.0260313974585982,1.0680898304748223,1.0929016349375387,1.0641683509967486,0.9835354215398564,0.07039905431221205,0.07039905431221205
4,0.6695400895829708,0.6271309554142706,0.652311845990356,0.6019500648381851,1.0172176441828837,-0.40116423575869337,0.4198893160683248,1.13678594281309,1.0490203055328136,1.0929031241729517,1.0899315400608722,1.0580614997908597,0.9763737885749075,0.07337895794526239,0.07337895794526239
5,0.6744468097465096,0.6463433465045046,0.6728436136652974,0.6198430793437119,1.010079778395222,-0.3938624652333037,0.435924208050846,1.162479362882725,1.0709097527693572,1.1166945578260412,1.086953259447889,1.0514933461621816,0.9686662106282625,0.07644864416559327,0.07644864416559327
6,0.6793535299100484,0.665919586173171,0.6938320662478276,0.6380071060985145,1.0025669392721095,-0.3866136243143397,0.4523948215029824,1.186932761635925,1.0914334652765492,1.1391831134562371,1.0839676716263071,1.0445902260127173,0.9605436525315015,0.07960988738293773,0.07960988738293773
7,0.6842602500735872,0.685859926843396,0.7152786571728244,0.6564411965139677,0.9947508503367548,-0.37941695116099816,0.4693066850573144,1.2100982170751151,1.1105578414095978,1.1603280292423566,1.0809756902787555,1.037418902318903,0.9520827983546064,0.08286447986933965,0.08286447986933965
8,0.6891669702371259,0.7061639403007433,0.7371834827793471,0.6751443978221394,0.9869254413203102,-0.3722717002633183,0.4866648632277739,1.2314604217951048,1.1278245163334886,1.1796424690642966,1.0779782625960603,1.03027794617522,0.9435729364654004,0.08621422906597087,0.08621422906597087
9,0.6940736904006647,0.726830455436018,0.7595452513121018,0.6941156595599342,0.9791464289765531,-0.36517714197873363,0.5044738965000729,1.2511454235388648,1.1433678630270643,1.1972566432829645,1.074976367649069,1.0232180213502495,0.9350748366028566,0.08966095453780054,0.08966095453780054
10,0.6989804105642035,0.7478574949967033,0.7823612558075609,0.7133537341858457,0.9715551908394648,-0.3581325620849478,0.5227377388963124,1.2688568824691984,1.1569384201196355,1.212897651294417,1.071971014777601,1.0163796502365319,0.9267307314423978,0.09320648456658842,0.09320648456658842
11,0.7038871307277422,0.7692422115817654,0.8056273481082807,0.7328570750552501,0.9643072652259945,-0.3511372613484496,0.5414596931449517,1.284469912523421,1.1684470062973418,1.2264584594103813,1.0689632419929704,1.0099189736976493,0.9186955567543398,0.09685265237542251,0.09685265237542251
12,0.708793850891281,0.7909808231258983,0.8293379120614344,0.7526237341903623,0.9574359867764513,-0.34419055510801544,0.5606423436045607,1.2981263182490241,1.1780489748296885,1.2380876465393564,1.0659541143926134,1.0038649977222978,0.9110069758306047,0.10060129197764778,0.10060129197764778
13,0.7137005710548198,0.813068548153766,0.8534858347350519,0.77265126157248,0.9510742681322719,-0.3372917728725789,0.580287487124056,1.3093928089638125,1.1853787896244192,1.2473857992941157,1.06294472258437,0.9983517594858289,0.9037967767787148,0.10445423364536743,0.10445423364536743
14,0.7186072912183585,0.8354995411081243,0.8780624751484964,0.7929366070677522,0.9452851580391319,-0.33044025793287607,0.6003960620498908,1.318705732525967,1.1908606492870528,1.25478319090651,1.0599361811183126,0.993440911395501,0.8971294046827629,0.10841329899354413,0.10841329899354413
15,0.7235140113818972,0.8582668280853827,0.9030576305382058,0.8134760256325596,0.9401182201821431,-0.3236353669863056,0.6209680756240724,1.3258770881176118,1.1943525946138989,1.2601148413657555,1.0569296269241806,0.9891806423852867,0.8910557979789994,0.11248029567754958,0.11248029567754958
16,0.7284207315454361,0.8813622433420965,0.9284595005681135,0.8342649861160794,0.9356360781825815,-0.3168764697744646,0.6420025300517765,1.3310468927101706,1.196008890842554,1.2635278917763622,1.0539262177527644,0.9856335603495172,0.8856385960156459,0.1166570117036404,0.1166570117036404
17,0.7333274517089747,0.9047763669662751,0.9542546501530833,0.8552980837794668,0.9318723304490071,-0.3101629487328557,0.6634973475538827,1.3344790340564832,1.1960930559670653,1.2652860450117742,1.050927130619338,0.9828323739949119,0.8809122869031023,0.12094520935398179,0.12094520935398179
18,0.7382341718725135,0.9284984641374406,0.9804279717317989,0.8765689565430824,0.9288753798997386,-0.3034941986522695,0.6854492947574041,1.3359792440459073,1.1944558556892046,1.265217549867556,1.0479335602478743,0.9808259678196941,0.8769247919797829,0.1253466187295409,0.1253466187295409
19,0.7431408920360523,0.9525164264320211,1.0069626479117226,0.8980702049523196,0.9266414626760042,-0.2968696263513874,0.7078539068176849,1.336077126128878,1.1915944061907833,1.2638357661598307,1.0449467175143385,0.9796086608356394,0.8736742645163692,0.12986293091682954,0.12986293091682954
20,0.748047612199591,0.976816715660367,1.033840115445357,0.9197933158753769,0.9252185307173462,-0.2902886503601552,0.7307054117063844,1.3346975393903702,1.1874620234848698,1.26107978143762,1.0419678278879818,0.9792297953893568,0.8712072660453355,0.1344957907868891,0.1344957907868891
21,0.7529543323631298,1.0013843107512912,1.061040031499183,0.9417285900033994,0.9246050220218852,-0.28375070061350816,0.7539966551406514,1.332122648605017,1.1823286081014959,1.2572256283532564,1.0389981298693407,0.97968675078839,0.8695232932553804,0.13924678943741808,0.13924678943741808
22,0.7578610525266686,1.0262026582291799,1.0885402431592257,0.9638650732991341,0.9247708596594187,-0.2772552181550431,0.7777190266712314,1.328594551856295,1.1764249352814058,1.2525097435688504,1.0360388734240829,0.9809468805872228,0.8685948387316148,0.14411745629183836,0.14411745629183836
23,0.7627677726902073,1.051253626855349,1.116316761080832,0.9861904926298659,0.9257915309825722,-0.27080165485025276,0.8018623874889569,1.324089227531955,1.169743439417089,1.246916333474522,1.0330913184115953,0.9830896911090845,0.8684933708560599,0.14910925087252114,0.14910925087252114
24,0.7676744928537461,1.076517467028353,1.1443437381620505,1.0086911958946556,0.9275842312348291,-0.2643894731089537,0.8264150005491903,1.3190253077494674,1.1626657015015849,1.2408455046255262,1.0301567330077877,0.9860269239862499,0.8691415384834084,0.1542235542678717,0.1542235542678717
25,0.7725812130172849,1.1019727755597786,1.1725934540727714,1.0313520970467858,0.9301403013636249,-0.2580181456165576,0.851363463653998,1.3133804079361098,1.15518096509944,1.234280686517775,1.0272363921213634,0.9897489783213756,0.8705316244058742,0.1594616603172163,0.1594616603172163
26,0.7774879331808237,1.1275964664584655,1.201036306441244,1.054156626475687,0.9334967263734211,-0.2516871550738488,0.8766926461687923,1.3074143217666219,1.1475252358717303,1.2274697788191762,1.024331575803056,0.9942949394297554,0.8726985133170867,0.16482476654029543,0.16482476654029543
27,0.7823946533443624,1.153363748367905,1.2296408094565396,1.0770866872792701,0.9375416770408648,-0.24539599394494752,0.9023856300842614,1.301270904858808,1.1398300685764682,1.2205504867176382,1.0214435676477196,0.9995454671495647,0.8755378869321647,0.17031396484223782,0.17031396484223782
28,0.7873013735079012,1.1792481093091074,1.2583736006102486,1.1001226180079662,0.9422875947598048,-0.23914416421315196,0.9284236561656558,1.2949986278719494,1.1321417424207922,1.213570185146371,1.018573653188726,1.0055134488389963,0.8790617406806132,0.17593023202848923,0.17593023202848923
29,0.79220809367144,1.2052213093811628,1.287199456262101,1.1232431625002246,0.9476902937305327,-0.23293117714436506,0.9547860759570477,1.2888276149991602,1.124663935450345,1.2067457752247526,1.0157231182849293,1.0121513960130437,0.8832291914480217,0.1816744201680296,0.1816744201680296
30,0.7971148138349787,1.231253382066257,1.3160813166724075,1.1464254474601066,0.953645834224578,-0.226756553057825,0.9814503104294324,1.2827685348907922,1.1174070119908677,1.20008777344083,1.0128932475000794,1.0193478315886568,0.8879438368604993,0.18754724684729196,0.18754724684729196
31,0.8020215339985175,1.257312644771228,1.3449803211035574,1.1696449684388985,0.9601679848507096,-0.22061982110387102,1.0083918160751533,1.2769756529932297,1.1105055768526053,1.1937406149229177,1.0100853224750082,1.0271168829395163,0.893219086761903,0.19354928536073301,0.19354928536073301
32,0.8069282541620563,1.2833657192163335,1.3738558535415515,1.1928755848911154,0.9671333395461743,-0.21452051904848632,1.0355840592586676,1.2715115609386918,1.1040132726010794,1.1877624167698855,1.0073006202929111,1.035325924477748,0.8989407546146005,0.199680954888377,0.199680954888377
