,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.126178051813317,-0.0811335620320493,-0.0811161369154002,-0.0811509871486984,-4352554990086275.5,-2.0700612599009642,-0.010237274793878886,-2045831486718109.8,-2046710445052568.2,-2046270965885339.0,3.6725361966330636,-4351620188550089.0,-4353489791622462.5,0.0121611637517971,0.0121611637517971
1,0.131894494741386,-0.083479377985183,-0.08345445775696511,-0.08350429821340088,-1486293208253860.5,-2.0257529582543707,-0.011010470380680894,-inf,-inf,-inf,3.6111226164146495,-1485849520640915.5,-1486736895866805.5,0.011620530948270535,0.011620530948270535
2,0.13761093766945504,-0.08476921578569357,-0.08473433994081898,-0.08480409163056817,-inf,-1.9833248677651136,-0.011665171269773662,-731919278792214.6,-732521780758848.4,-732220529775531.5,3.5509373315756667,-inf,-inf,0.011080325047220896,0.011080325047220896
3,0.14332738059752403,-0.085156735855817,-0.08510887818201401,-0.08520459352961998,-8.917102092346496e+16,-1.9426238905400113,-0.012205291890449504,-302770717943228.56,-303111220663178.3,-302940969303203.44,3.491961406947678,-8.912090724086374e+16,-8.922113460606619e+16,0.010545652634516456,0.010545652634516456
4,0.14904382352559303,-0.08477699698285036,-0.08471249326651424,-0.08484150069918649,-3054413216172436.5,-1.9035148986593569,-0.012635487777341683,-438518952415057.9,-439186766595089.25,-438852859505073.56,3.434176045582698,-3052089224869593.5,-3056737207475279.5,0.010020771536844442,0.010020771536844442
5,0.15476026645366206,-0.08374849809824442,-0.08366297422604294,-0.0838340219704459,-inf,-1.865878027429531,-0.012960939880778316,-991264469874278.2,-993291095789114.6,-992277782831696.5,3.37756259028952,-inf,-inf,0.009509200235271797,0.009509200235271797
6,0.16047670938173106,-0.08217502055070361,-0.08206332213462408,-0.08228671896678313,-2963283626453722.0,-1.829606459828371,-0.01318717689135304,-637854196870037.5,-639590595095865.4,-638722395982951.4,3.3221025261630572,-2959255710363758.5,-2967311542543685.5,0.009013814662377384,0.009013814662377384
7,0.16619315230980009,-0.0801472788585616,-0.0800034034131424,-0.0802911543039808,-2.0781636335717556e+16,-1.7946045989150092,-0.013319928922556947,-inf,-inf,-inf,3.267777482112749,-2.074433042556161e+16,-2.0818942245873504e+16,0.008536933733667817,0.008536933733667817
8,0.17190959523786908,-0.07774439390572037,-0.07756142647976451,-0.07792736133167623,-3147436658368000.5,-1.7607865494317156,-0.013365007288345844,-inf,-inf,-inf,3.214569233120705,-3140029328336730.5,-3154843988399270.0,0.008080394880668362,0.008080394880668362
9,0.17762603816593808,-0.07503520368887467,-0.07480525670982417,-0.07526515066792518,-inf,-1.7280748478757564,-0.01332820595422899,-178548447996893.12,-179646142946067.7,-179097295471480.4,3.1624597019109375,-inf,-inf,0.007645620715428181,0.007645620715428181
10,0.1833424810940071,-0.07207942775540109,-0.07179358568982354,-0.07236526982097864,-1.0141694145965906e+16,-1.6963993937921356,-0.013215221120511475,-inf,-inf,-inf,3.1114309610368727,-1.0101475696771552e+16,-1.018191259516026e+16,0.007233677852417353,0.007233677852417353
11,0.1890589240220761,-0.06892870044907022,-0.06857696972601336,-0.06928043117212708,-inf,-1.6656965451992525,-0.01303158594114121,-inf,-inf,-inf,3.0614652345336593,-inf,-inf,0.006845328792758343,0.006845328792758343
12,0.19477536695014513,-0.0656274874608209,-0.06519875195119329,-0.0660562229704485,-3538135958355109.0,-1.635908348797563,-0.012782617952197439,-772814005782485.2,-782977783361066.4,-777895894571775.9,3.012544899786416,-3515021794124111.5,-3561250122586106.0,0.00648107767695405,0.00648107767695405
13,0.20049180987821413,-0.06221389868286855,-0.061695880883721056,-0.06273191648201604,-inf,-1.6069818815575454,-0.012473377146508159,-159339539444364.22,-162015268078361.97,-160677403761363.1,2.9646524893260118,-inf,-inf,0.006141210617708337,0.006141210617708337
14,0.20620825280628316,-0.058720409159906166,-0.0580996371010059,-0.05934118121880643,-2566144602602393.5,-1.5788686848913471,-0.012108632976934316,-inf,-inf,-inf,2.917770692552941,-2539016200549620.0,-2593273004655167.0,0.005825831240031221,0.005825831240031221
15,0.21192469573435216,-0.05517449860429874,-0.05443627837913368,-0.055912718829463796,-inf,-1.5515242762119394,-0.011692838829011449,-2422903831145004.0,-2488618706042358.0,-2455761268593681.0,2.871882357203557,-inf,-inf,0.005534891985926937,0.005534891985926937
16,0.21764113866242119,-0.05159921898059765,-0.05072761270428306,-0.05247082525691223,-1895854510346312.2,-1.5249077255162111,-0.011230112773028888,-inf,-inf,-inf,2.8269704913567386,-1863830019998531.8,-1927879000694092.8,0.005268221666493544,0.005268221666493544
