,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6091211014014888,0.09882360369246758,0.17249491112451892,0.02515229626041622,0.6502585575196416,-0.49573817816484467,0.060195542325620084,0.4506582738575611,0.06571260764957117,0.25818544075356614,0.9995385196071839,1.1350151977493395,0.1655019172899435,0.007935376008675998,0.007935376008675998
1,0.6136129191556605,0.10438829349040513,0.18055099051002896,0.028225596470781295,0.700715575586279,-0.4883909744641981,0.06405400549432533,0.4631475371466214,0.07240400871248939,0.2677757729295554,0.9901332074579238,1.2119643592941423,0.18946679187841567,0.0083529916933609,0.0083529916933609
2,0.6181047369098321,0.1102845758871825,0.1889860239742873,0.031583127800077715,0.7486268676727423,-0.48109735868370895,0.06816741876395936,0.47834744091247605,0.07994087626942376,0.2791441585909499,0.9808380808579131,1.2828631204650585,0.21439061488042627,0.008796607685703228,0.008796607685703228
3,0.6225965546640039,0.11653477907428725,0.1978222808095108,0.03524727733906367,0.792814491283808,-0.4738565547772779,0.0725541519501821,0.4963341916390005,0.08843507836412903,0.29238463500156475,0.9716549844270715,1.3458331681790607,0.23979581438855507,0.00926775160828297,0.00926775160828297
4,0.6270883724181756,0.12316264381480076,0.20708338818717273,0.039241899442428785,0.8325336889750431,-0.46666780343543274,0.07723386185254288,0.5172615088901317,0.09802005025607773,0.3076407795731047,0.962585675412061,1.3998067250988937,0.2652606528511924,0.009768053415455724,0.009768053415455724
5,0.6315801901723473,0.13019338564572458,0.21679438811307317,0.04359238317837598,0.8675478468179758,-0.45953036160749294,0.08222756326530849,0.5413747986288021,0.1088580653325489,0.3251164319806755,0.9536318252625895,1.444616434828028,0.2904792588079236,0.01029925202052151,0.01029925202052151
6,0.6360720079265191,0.1376537564353238,0.2269817934637452,0.048325719406902404,0.8981002908737921,-0.4524435020406664,0.0875577012544444,0.5690256680664214,0.1211488126456067,0.345087240356014,0.9447950212016498,1.4809070236207031,0.3152935581268812,0.010863202203249656,0.010863202203249656
7,0.6405638256806908,0.14557210458067224,0.23767364237626587,0.053470566785078597,0.9248030692566513,-0.4454065128353642,0.09324822422258502,0.6006858740708336,0.13513915058157597,0.36791251232620487,0.9360767677837274,1.5099136924902412,0.3396924460230613,0.011461881794440743,0.011461881794440743
8,0.6450556434348624,0.1539784330091221,0.24889955016851878,0.059057315849725414,0.9484820635974871,-0.4384186970160518,0.09932465717979111,0.6369598904255486,0.15113382650550888,0.3940468584655287,0.9274784884460627,1.5331806822474752,0.3637834449474991,0.012097399128853659,0.012097399128853659
9,0.6495474611890342,0.16290445401931591,0.26069075781407247,0.06511815022455937,0.970017912454934,-0.4314793721169904,0.1058141745246324,0.6785952850374352,0.16950685203907914,0.4240510685382572,0.919001527045673,1.5522884638937955,0.3877473610160725,0.012772000755786217,0.012772000755786217
10,0.6540392789432059,0.17238363985457922,0.2730801758795703,0.07168710382958815,0.9902096109804512,-0.42458786978225427,0.11274567151209429,0.7264898074350636,0.19071303908820694,0.45860142326163533,0.9106471493861296,1.5686327017592523,0.41178652020165035,0.013488079390269414,0.013488079390269414
11,0.6585310966973776,0.18245126775086928,0.28610242266619257,0.07880011283554601,1.0096723064411122,-0.4177435353794349,0.12014983344580683,0.7816933037013439,0.21529884284246342,0.49849607327190365,0.9024165447301604,1.5832704071215655,0.4360742057606588,0.01424818208379608,0.01424818208379608
12,0.6630229144515494,0.1931444580384394,0.29979385515623935,0.08649506092063945,1.0287698295386383,-0.41094572762647585,0.12805920147881109,0.8454011653779784,0.24391102100354703,0.5446560931907627,0.8943108273013644,1.5968300431609295,0.4607096159163468,0.015055018586216828,0.015055018586216828
13,0.6675147322057211,0.2045022037067131,0.3141925911772411,0.09481181623618512,1.047578050133851,-0.4041938182311058,0.1365082337427664,0.9189339519361847,0.27730060934191747,0.5981172806390511,0.8863310377699198,1.6094753800501556,0.4856807202175464,0.015911469865149463,0.015911469865149463
14,0.6720065499598928,0.21656538966219205,0.3293385210427889,0.10379225828159523,1.0658758733430465,-0.3974871915423626,0.14553336034760952,1.003695255612727,0.3163182881756884,0.6600067718942078,0.8784781447252884,1.6209145158861613,0.5108372307999318,0.016820596740194427,0.016820596740194427
