,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3721826547337236,0.01570249414012387,0.027166251779009172,0.00423873650123857,13.096776881910719,-0.9883705378649352,0.005844195955012041,35411860849496.52,5525294706851.038,20468577778173.78,1.6900765065211552,22.658205447652954,3.5353483161684847,0.004036994472976008,0.004036994472976008
1,0.3812381161792002,0.017734819975760308,0.03105313855698781,0.004416501394532804,8.871690654331168,-0.964331122223839,0.006761189358336109,61614120184319.22,8763006264811.944,35188563224565.58,1.6604494180941773,15.534064597228534,2.209316711433801,0.0041889503902049485,0.0041889503902049485
2,0.39029357762467687,0.019959825687817755,0.03535106337710235,0.004568587998533154,6.188336833151028,-0.9408560599023157,0.007790191776463318,188246589783576.62,24328012475208.773,106287301129392.69,1.6314530698523817,10.960230365192972,1.4164433011090831,0.0043603349669532054,0.0043603349669532054
3,0.39934903907015346,0.022392250588186037,0.04009061079365519,0.004693890382716885,4.444004606491915,-0.9179194598563819,0.008942323755010173,101971353361563.73,11939013783552.035,56955183572557.88,1.6030824985248602,7.956451645734768,0.9315575672490607,0.004552972602601457,0.004552972602601457
4,0.40840450051563004,0.025049216690521722,0.04530507013286507,0.004793363248178379,3.2850878766783334,-0.895497172880577,0.010230212830800308,152266070452363.75,16110042074991.58,84188056263677.66,1.5753326355409194,5.941548531609467,0.6286272217472003,0.004768831659222261,0.004768831659222261
5,0.4174599619611067,0.02795041742563682,0.05103057759392014,0.004870257257353499,2.4994712347752315,-0.8735666387842327,0.0116681801953034,168124811736509.84,16045499053855.162,92085155395182.5,1.5481983107106132,4.563418815812651,0.43552365373781293,0.005010047082416924,0.005010047082416924
6,0.4265154234065833,0.03111832447573625,0.05730627009979522,0.0049303788516772765,1.9536412750956345,-0.852106749969011,0.013272445339472092,124291869285121.0,10693524507730.736,67492696896425.87,1.5216742558570147,3.5977481588391313,0.30953439135213756,0.0052789448186683074,0.0052789448186683074
7,0.4355708848520599,0.03457841391405027,0.0641744508407939,0.004982376987306643,1.572279324700603,-0.8310977293397682,0.015061350345323656,221067005206868.44,17163203501779.645,119115104354324.03,1.4957551084347012,2.918010134351381,0.22654851504982554,0.0055780681965000856,0.0055780681965000856
8,0.4446263462975365,0.038359412502792595,0.07168076603949652,0.0050380589660886585,1.3030934576954154,-0.8105210207787452,0.017055605427236713,136703527368841.2,9608162270155.535,73155844819498.38,1.4704354151010857,2.435040871959745,0.17114604343108536,0.005910206448822786,0.005910206448822786
9,0.45368180774301314,0.04249356457990765,0.07987439200106092,0.005112737158754377,1.1117666911438215,-0.7903591906629551,0.019278557196056974,1150185518406221.0,73623048540244.84,611904283473233.0,1.4457096352499077,2.0897679302746086,0.13376545201303447,0.006278425559109735,0.006278425559109735
10,0.4627372691884898,0.047016919451011836,0.08880823098048071,0.005225607921542967,0.9759622120013378,-0.7705958391149882,0.021756480912416404,191697795706546.66,11279782388713.81,101488789047630.23,1.4215721445118759,1.8434529221324902,0.10847150187018541,0.006686101615605677,0.006686101615605677
11,0.4717927306339664,0.051969638569094735,0.0985391137741123,0.005400163364077171,0.8809514970051873,-0.7512155198551848,0.024518897690573502,149928484518007.3,8216415576678.937,79072450047343.14,1.3980172382126868,1.6703633541236849,0.0915396398866897,0.0071369568540876616,0.0071369568540876616
12,0.48084819207944296,0.057396321002456736,0.10912800621138014,0.005664635793533344,0.8169266930515375,-0.7322036676738195,0.027598917186042682,58901912852140.555,3057490880970.7754,30979701866555.668,1.3750391347923474,1.553228145576692,0.08062524052638308,0.007635098559389597,0.007635098559389597
13,0.4899036535249196,0.06334634473774764,0.12064021585718568,0.0060524736183096076,0.7773015617103107,-0.7135465326701325,0.031033605724471634,19484158079246.348,977512779728.5723,10230835429487.459,1.3526319791801023,1.4803352676319501,0.07426785578867152,0.00818506097752536,0.00818506097752536
14,0.49895911497039624,0.06987422021253295,0.13314559422053612,0.006602846204529764,0.7577142171023116,-0.6952311205144476,0.034864379076492015,5711679874465.757,283248905090.608,2997464389778.182,1.3307898461285943,1.4438273425960921,0.071601091608531,0.008791850362366516,0.008791850362366516
15,0.5080145764158728,0.07703995109536796,0.14671872857336546,0.007361173617370459,0.7549837483732212,-0.6772451380832794,0.039137418122812906,1655064268175.407,83037902143.85094,869051085159.6289,1.309506743504693,1.4378287379459769,0.07213875880046558,0.009460993241385052,0.009460993241385052
16,0.5170700378613494,0.08490939570509716,0.16143911610028605,0.008379675309908255,0.766492299193449,-0.6595769438977466,0.04390410445201889,488218172159.8081,25341502492.83253,256779837326.3203,1.2887766155360891,1.4573397708451492,0.07564482754174849,0.010198587931717129,0.010198587931717129
17,0.5261254993068261,0.09355462056701445,0.17739131150903137,0.009717929624997554,0.7898997139311977,-0.6422155028648608,0.04922147145828114,144811788942.73856,7933143747.820392,76372466345.27948,1.268593346012963,1.4977490728476957,0.08205035501469989,0.01101135926856689,0.01101135926856689
18,0.5351809607523027,0.10305423542725912,0.1946650374226866,0.011443433431831643,0.8227058803037888,-0.6251503448810428,0.05515266472555453,44066376691.5334,2590453092.7997646,23328414892.166588,1.2489507614448592,1.554056175500373,0.09135558510720448,0.011906716420184593,0.011906716420184593
19,0.5442364221977793,0.11349369658648041,0.21335524484804788,0.01363214832491294,0.8620676213456298,-0.608371526908989,0.06176740337222642,13963478082.919035,892184321.4756335,7427831202.197334,1.2298426341711537,1.6205891072340026,0.10354613545725684,0.012892813554795102,0.012892813554795102
20,0.5532918836432559,0.12496556267672289,0.2335621087851049,0.01636901656834089,0.9049316875360549,-0.5918695981839363,0.06914243156394335,4598959078.720359,322314427.40551317,2460636753.062936,1.2112626854265063,1.6913279844476212,0.11853539062448862,0.013978612992017747,0.013978612992017747
21,0.5623473450887325,0.13756968402931713,0.2553909416305171,0.019748426428117152,0.948528470058849,-0.5756355682444644,0.0773619465785823,1572054892.6039414,121561125.8149685,846808009.2094549,1.193204588359236,1.7608936215922315,0.1361633185254666,0.015173950313388973,0.015173950313388973
