,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.33331739047382747,0.03580807210958997,0.04122514753869429,0.030390996680485657,0.7083423958778038,-1.0986601183904503,0.011935453153467172,6889744519617.018,5079089228935.889,5984416874276.453,1.7680291594218807,0.8155010325214919,0.6011837592341157,0.005048870589435039,0.005048870589435039
1,0.343959328186938,0.03891205191288338,0.04577847818600621,0.03204562563976056,0.6660779511874345,-1.0672318606134095,0.013384163234330624,1497923392067.6177,1048568981786.5682,1273246186927.093,1.7398142875350555,0.7836141621850088,0.5485417401898603,0.00544604121711445,0.00544604121711445
2,0.3546012659000484,0.04239396703646967,0.05100234867536928,0.03378558539757007,0.6419495990511213,-1.036761315410307,0.01503295437765707,356962529278.16614,236463385116.30844,296712957197.2373,1.7122502403939388,0.7723018054586209,0.5115973926436215,0.005878205161870653,0.005878205161870653
3,0.3652432036131589,0.046290783825647504,0.056973222581414566,0.03560834506988044,0.6374519732572682,-1.0071918360175123,0.01690739418224369,87622076512.36263,54763922327.424835,71192999419.89374,1.6853321434834827,0.784555588735276,0.4903483577792605,0.0063495999890741395,0.0063495999890741395
4,0.3758851413262693,0.050643064994280465,0.06377343568625708,0.03751269430230385,0.6537919102725579,-0.9784716574553864,0.019035975642570556,21088980385.824333,12404921670.719868,16746951028.272102,1.659055006116274,0.8233023879315172,0.4842814326135987,0.0068648775277282414,0.0068648775277282414
5,0.3865270790393798,0.055495324177994916,0.07149130935735101,0.03949933899863882,0.6927341430616348,-0.9505533512112825,0.021450445554863844,5454556471.072787,3013672250.1637826,4234114360.618285,1.6334137236425854,0.8924079939631436,0.493060292160126,0.00742914415129603,0.00742914415129603
6,0.3971690167524903,0.06089637259003192,0.08022120836151223,0.04157153681855163,0.7578791299965298,-0.9233933540014102,0.02418615242537628,1503977475.8985713,779378125.6925862,1141677800.7955787,1.6084030797401692,0.9983842553250076,0.5173740046680521,0.008048004823800192,0.008048004823800192
7,0.40781095446560073,0.06689965327303324,0.09006353734389852,0.04373576920216796,0.8551280699674008,-0.896951558854357,0.027282411454693435,439529124.76328707,213439810.66251457,326484467.7129008,1.584017748781294,1.151214619140177,0.5590415207946243,0.008727610799553864,0.008727610799553864
8,0.4184528921787112,0.07356355674901709,0.10112466867038923,0.04600244482764494,0.9937579622040696,-0.8711909588800819,0.030782883080578947,135605175.5648419,61687911.45905008,98646543.511946,1.5602522982723268,1.3660764800879541,0.621439444320185,0.00947471080712814,0.00947471080712814
9,0.4290948298918216,0.08095170997642699,0.11351679271392123,0.04838662723893275,1.1869578550309148,-0.8460773357828991,0.03473596022178702,43618999.0297008,18592634.588474147,31105816.80908747,1.5371011913599006,1.6644447514319451,0.7094709586298846,0.01029670547121242,0.01029670547121242
