,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4318473047781684,-0.0009282298258728543,0.09078554319870748,-0.0926420028504532,-0.013751445001907336,-0.8396832143817942,-0.0004008535485179007,23.843888058021676,-24.331468068680117,-0.24379000532922285,1.5945091699057639,1.3449604499525256,-1.3724633399563404,0.0014153346255078025,0.0014153346255078025
1,0.44395404280583384,0.0021763466470113763,0.10729610879291245,-0.1029434154988897,0.03708638124791247,-0.8120342291012195,0.0009661978924876215,18.163888776261327,-17.427032260594004,0.36842825783366306,1.5487601633110524,1.8283964103677293,-1.7542236478719047,0.0014188015915128638,0.0014188015915128638
2,0.45606078083349927,0.005399792960596687,0.1251355139238918,-0.11433592800269843,0.10860084350263466,-0.7851291870487137,0.002462633793948958,14.349987914721643,-13.111539111551512,0.6192244015850649,1.5041593080239788,2.5167302641856537,-2.2995285771803844,0.0014613330643744593,0.0014613330643744593
3,0.4681675188611647,0.00876211443554839,0.14436002341354012,-0.12683579454244334,0.21104971720516577,-0.7589291008274384,0.004102137375268285,11.77256228970276,-10.343461136310705,0.7145505766960278,1.4607025087503431,3.4771449678346866,-3.055045533424355,0.0015445285512953877,0.0015445285512953877
4,0.4802742568888302,0.012290665586163005,0.16503187589038312,-0.1404505447180571,0.3529125910406376,-0.7333979697306461,0.005902890281063555,10.037459696647346,-8.54239021627588,0.7475347401857331,1.4183851045531681,4.738704060937226,-4.03287887885595,0.0016702569547605295,0.0016702569547605295
5,0.49238099491649556,0.01602087747912967,0.18722048719398826,-0.15517873223572892,0.528367475397465,-0.7085024822556768,0.007888375592609144,8.897627229645224,-7.374847347618601,0.7613899410133109,1.377201875926514,6.17451923530626,-5.1177842845113295,0.001840752228496445,0.001840752228496445
6,0.504487732944161,0.019997184979122447,0.21100383570222783,-0.17100946574398293,0.6985362550352947,-0.6842117547583045,0.010088334515382514,8.19974034142688,-6.645534240456415,0.777103050485232,1.337147053223793,7.370728897262271,-5.9736563871916815,0.002058719057658198,0.002058719057658198
7,0.5165944709718264,0.024274190964605778,0.23647004228781834,-0.18792166035860677,0.8076206480813296,-0.6604971011035204,0.012539912839629611,7.855526581907706,-6.242751022416991,0.8063877797453571,1.2982143264151673,7.867536721729371,-6.252295425566712,0.0023274511730519976,0.0023274511730519976
8,0.5287012089994919,0.02891811095294795,0.26371916389009,-0.2058829419841941,0.8379057237110449,-0.6373318290032451,0.01528904022280503,7.804549206669406,-6.092934346626322,0.855807430021542,1.2603968561258827,7.64129431674621,-5.965482869324121,0.0026509654028065155,0.0026509654028065155
9,0.5408079470271573,0.03400854858047035,0.29286522662214076,-0.22484812946120003,0.8172308200434563,-0.6146910594146858,0.018392093339177514,8.008138178332404,-6.14827137599386,0.9299334011692717,1.2236872859801937,7.037597877730852,-5.403136237643939,0.003034155137203287,0.003034155137203287
10,0.5529146850548228,0.03964065982262856,0.32403853137060185,-0.24475721172534476,0.7813700821069447,-0.5925515659352143,0.021917902941194035,8.43115263453014,-6.368333425441542,1.0314096045442989,1.1880777561456117,6.387230056103333,-4.824489891889445,0.00348296754645927,0.00348296754645927
11,0.5650214230824882,0.04592777131898834,0.3573882720025586,-0.26553272936458194,0.7527033557764851,-0.5708916315943698,0.025950174709661877,9.019504626630729,-6.701321416077654,1.1590916052765374,1.1535599180946032,5.85718278779765,-4.35177607624468,0.00400460963926097,0.00400460963926097
12,0.5771281611101536,0.05300452501732515,0.3930855123807748,-0.2870764623461245,0.7390259839864345,-0.5496909208294541,0.030590404053766,9.669932938434886,-7.062102396694491,1.3039152708701978,1.1201249504564759,5.480671838547,-4.00261987057413,0.004607789091422121,0.004607789091422121
13,0.5892348991378191,0.061030626521184406,0.4313265730485369,-0.3092653200061681,0.7406139982452137,-0.5289303647529666,0.035961375062528,10.22584984086839,-7.332033129837589,1.4469083555154,1.087763575950918,5.2341998767454845,-3.752971880255057,0.005302996680662253,0.005302996680662253
14,0.6013416371654845,0.07019527640325987,0.4723368795559878,-0.3319463267494681,0.7548281431389307,-0.5085920580895108,0.04221134243361999,10.526434847096374,-7.397710262526851,1.5643622922847618,1.056466079287351,5.0791618467752855,-3.5695055604974244,0.006102838119537046,0.006102838119537046
15,0.61344837519315,0.08072235998316318,0.5163753203256933,-0.3549306003593669,0.7771492587829213,-0.4886591663862392,0.04951900057342801,10.485444204353595,-7.207170559852742,1.6391368222504266,1.0262223259580334,4.971369736075707,-3.4170712185098635,0.007022424018372941,0.007022424018372941
16,0.6255551132208154,0.09287645831187356,0.5637391493229243,-0.37798623269917725,0.8017810507772827,-0.4691158422919151,0.05809934339483241,10.144866305594302,-6.802117257057556,1.671374524268373,0.9970217818431938,4.866630098992927,-3.263067997438362,0.00807982755177572,0.00807982755177572
17,0.6376618512484808,0.1069697167448785,0.6147694433421429,-0.40083000985238587,0.8217652985438008,-0.44994714986138123,0.06821050760706485,9.63624503360095,-6.282836978298946,1.676704027651003,0.9688535335185996,4.722796418621442,-3.07926582153384,0.009296620008434342,0.009296620008434342
18,0.6497685892761462,0.12336956137105903,0.6698570798621989,-0.4231179571200808,0.8288386628749275,-0.4311389959796098,0.08016166585168998,9.114913661689108,-5.7574723979228475,1.6787206318831303,0.9417063091716916,4.5003276352778885,-2.8426503095280333,0.01069849457043881,0.01069849457043881
19,0.6618753273038117,0.1425071797855345,0.7294491315901566,-0.44443477201908754,0.8171508657201432,-0.41267806811658014,0.0943219862636938,8.697163375044385,-5.298960070559591,1.6991016522423963,0.9155685000224848,4.182736548956731,-2.5484348175164446,0.01231598811133161,0.01231598811133161
20,0.6739820653314772,0.16488657152684036,0.7940554689125042,-0.46428232585882345,0.7869509102345653,-0.3945517777243427,0.1111305920230862,8.443999306627529,-4.937186117489362,1.7534065945690827,0.8904281821381568,3.789772983033436,-2.215871162564305,0.014185309126547474,0.014185309126547474
21,0.6860888033591426,0.19109381366306924,0.8642552108634083,-0.48206758353726986,0.7434257456336346,-0.3767482086734552,0.13110732594543015,8.387514753244295,-4.678420121922424,1.8545473156609353,0.8662731385376558,3.362273023064664,-1.875421531797395,0.01634927659470231,0.01634927659470231
22,0.698195541386808,0.22180596650488843,0.9407024574526541,-0.4970905244428773,0.6940591730837595,-0.35925607019981237,0.15486393686670477,8.549741023816312,-4.517895340561005,2.0159228416276536,0.8430908814739484,2.9435780291467504,-1.5554596829792315,0.018858368951585547,0.018858368951585547
23,0.7103022794144734,0.2577987522362504,1.0241304609256963,-0.5085329564531956,0.6478515602313711,-0.34206465389655377,0.18311504134361573,8.962325536418426,-4.450251286941756,2.2560371247383344,0.8208686747870799,2.5736529414353377,-1.2779498209725957,0.021771873636629024,0.021771873636629024
24,0.7224090174421389,0.29995176838354914,1.1153530441681871,-0.5154495074010887,0.6115559737595001,-0.32516379434079723,0.21668786227799178,9.660854329337148,-4.464669398777029,2.5980924652800597,0.7995935562219418,2.274034991317985,-1.0509230437989845,0.025159114930484505,0.025159114930484505
25,0.7345157554698043,0.3492495502140429,1.2152616529849725,-0.5167625525568866,0.5883595473421506,-0.3085438329926781,0.2565292972229571,10.70033965356374,-4.5500776059373,3.0751310238132197,0.7792523596056888,2.0472776432047137,-0.8705585485204125,0.0291007200935699,0.0291007200935699
26,0.7466224934974698,0.4067762885160286,1.3248159524264627,-0.5112633753944054,0.5799983395453068,-0.2921955850456724,0.30370832682748344,12.165373402344452,-4.694772777474679,3.735300312434886,0.7598317367856273,1.888976998668409,-0.7289803195777953,0.03368986030075671,0.03368986030075671
27,0.7587292315251353,0.47370148300390036,1.4450253863077838,-0.49762242029998316,0.5880553189445609,-0.276110308943331,0.35941116217186625,14.177845624043938,-4.882415160956585,4.6477152315436765,0.7413181792307455,1.7938615244343963,-0.6177508865452749,0.0390333730582797,0.0390333730582797
28,0.7708359695528006,0.5512533419550834,1.5769186874095151,-0.4744120034993484,0.6138599664908286,-0.2602796783091245,0.42492590431516825,16.910066165693294,-5.0873506877845465,5.911357738954375,0.7236980392066095,1.7560115811340344,-0.5282916481523771,0.045252636898625465,0.045252636898625465
29,0.782942707580466,0.6406764437412987,1.7214980696204405,-0.44014518213784315,0.6592149743306649,-0.2446957560637359,0.5016129495458366,20.607667073568834,-5.268879203292885,7.669393935137974,0.706957550438631,1.7713111147775684,-0.45288116611623863,0.05248402855815859,0.05248402855815859
30,0.7950494456081314,0.7431702215737399,1.879674915337893,-0.3933344721904133,0.7269402059253285,-0.22935097052838097,0.5908570726546741,25.58081763492506,-5.352956152433271,10.113930741245895,0.6910828481851449,1.838624894219907,-0.3847444823692501,0.0608787506565136,0.0608787506565136
31,0.807156183635797,0.8598054279175311,2.0521843967667124,-0.3325735409316499,0.819586602221519,-0.2142380933340463,0.6939972678672578,32.23964411326175,-5.2247023308512865,13.50747089120523,0.6760599886489206,1.956190066108041,-0.31701686166500254,0.07060177950217927,0.07060177950217927
32,0.8192629216634624,0.9914171103319932,2.239477864235803,-0.25664364357181657,0.9387403314987423,-0.19935021897530994,0.812231278397736,41.05045730969586,-4.7043728819551065,18.173042213870374,0.6618749676625837,2.120488108131224,-0.24300744513373926,0.08182965611923787,0.08182965611923787
33,0.8313696596911277,1.1384749941925236,2.441594201217251,-0.16464421283220365,1.0847388890712113,-0.18468074586397368,0.946493568488697,52.38808351313485,-3.532689735054115,24.427696889040366,0.6485137385915376,2.326350771779213,-0.1568729936367903,0.09474683969630626,0.09474683969630626
34,0.8434763977187933,1.3009356346421603,2.658014793760759,-0.056143524476438555,1.2546550457223382,-0.17022335875239722,1.0973085027719816,66.13236362293527,-1.3968710725254112,32.36774627520493,0.6359622294054403,2.5634563185086883,-0.054146227064012196,0.10954037417994711,0.10954037417994711
35,0.8555831357464587,1.4780851975252134,2.8875112140502956,0.06865918100013113,1.4397142636558453,-0.15597201240939887,1.264624768199046,80.98117872798608,1.925568766913856,41.45337374744997,0.6242063588770043,2.812551731317574,0.06687679599411658,0.12639269876132408,0.12639269876132408
36,0.8676898737741241,1.6683868958209582,3.1279998092320733,0.20877398240984313,1.624620549571394,-0.14192091644311006,1.4476424150412899,94.27013520214662,6.291928628121692,50.28103191513415,0.6132320518751937,3.0459438286544644,0.20329727048832358,0.14547257203960062,0.14547257203960062
