,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4419643807177179,0.07412972095535715,0.12054193807553781,0.02771750383517648,0.8343199335353716,-0.8165259867632124,0.032762696214811655,8.857217930229215,2.0366353475773646,5.44692663890329,1.5140241308120952,1.3566831288084005,0.31195673826234266,0.010947558647944833,0.010947558647944833
1,0.4530567223880877,0.08073005842910867,0.13519946792697574,0.026260648931241595,0.8711639019160017,-0.7917379463531038,0.03657529567009079,8.002357068890452,1.5543484958245315,4.778352782357492,1.4902354261335213,1.4589472410658317,0.2833805627661713,0.011805959386099962,0.011805959386099962
2,0.46414906405845757,0.08801985921820486,0.15153258653410678,0.024507131902302956,0.8962729931828944,-0.7675495196017478,0.04085433527468699,7.430326427637918,1.2016952525145739,4.316010840076246,1.4669182437440431,1.5429991152448896,0.24954687112089935,0.01274112784725645,0.01274112784725645
3,0.47524140572882745,0.09606408606843198,0.16966886500326894,0.02245930713359502,0.9100445127794586,-0.74393238146185,0.04565363130321668,7.078517991682498,0.936993417282614,4.007755704482555,1.4440697323790426,1.607325129557275,0.21276389600164258,0.013761064478608476,0.013761064478608476
4,0.4863337473991973,0.1049333204919667,0.18973894300523478,0.020127697978698622,0.9156809810169702,-0.7208601677244021,0.05103261498189915,6.9042648152891175,0.7324113582906422,3.81833808678988,1.4216870060578186,1.6557213729023021,0.17564058913163827,0.01487452171439052,0.01487452171439052
5,0.4974260890695672,0.11470407892346057,0.21187603296616242,0.017532124880758726,0.9176515221669007,-0.6983082981046025,0.05705680137922396,6.876742183553108,0.5690303950239104,3.7228862892885086,1.3997671440774233,1.695043157896948,0.1402598864368533,0.016091068124194252,0.016091068124194252
6,0.5085184307399371,0.12545909301899927,0.23621535375267835,0.014702832285320183,0.9192177032425817,-0.676253818840757,0.0637982611040773,6.970644259733018,0.43387617207470497,3.7022602159038613,1.3783071910300977,1.7307102237243872,0.10772518276077603,0.017421155900669394,0.017421155900669394
7,0.5196107724103068,0.13728754016099376,0.26289348408902846,0.011681596232959085,0.9221380304939442,-0.6546752622791473,0.07133608478536499,7.16075741982167,0.31818619312829766,3.7394718064749837,1.3573041568563566,1.7658126830975551,0.07846337789033334,0.018876191214148852,0.018876191214148852
8,0.5307031140806767,0.15028520750455776,0.2920476242623092,0.008522790746806341,0.9267416290787895,-0.6335525212916074,0.07975682762292949,7.417440719924758,0.21646228176805601,3.816951500846407,1.336755016922467,1.8009270211722896,0.052556236985289474,0.020468606791753552,0.020468606791753552
9,0.5417954557510466,0.16455456994007933,0.3238147529652983,0.005294386914860338,0.9323596838296123,-0.6128667366844287,0.08915491821660275,7.7040920677769975,0.1259622789295486,3.915027173353273,1.3166567121296897,1.8347215808350221,0.029997786824202507,0.02221193587712289,0.02221193587712289
10,0.5528877974214165,0.18020475922140658,0.3583306643916434,0.0020788540511697817,0.9382881397736472,-0.5926001960185026,0.09963301241078017,7.978438938204725,0.04628688459263337,4.01236291139868,1.297006149047754,1.8657521253520302,0.010824154195264432,0.024120886491408533,0.024120886491408533
11,0.5639801390917863,0.1973513982834087,0.395728869024903,-0.001026072458085614,0.944610492634372,-0.5727362424803842,0.11130226905383536,8.196356222160171,-0.021252064316005174,4.087552078922083,1.277800200075545,1.8941322188274692,-0.004911233558725166,0.026211414645357922,0.026211414645357922
