,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17617240112601687,0.04120229025758481,0.04124674813342797,0.04115783238174165,10.466941530111988,-1.736292211539462,0.007258706406569808,inf,inf,inf,2.5357983761465843,10.478235513628297,10.45564754659568,0.004314760040282306,0.004314760040282306
1,0.18857544300783977,0.04123396217057543,0.041319815010452635,0.04114810933069822,6.726530950460918,-1.6682571240056963,0.007775712683284767,1328572494710802.0,1323051573495409.0,1325812034103105.5,2.49014661034633,6.740536196481906,6.712525704439931,0.004838266965114246,0.004838266965114246
2,0.20097848488966263,0.04118918043537474,0.04134530310999486,0.041033057760754624,4.643307309539359,-1.6045574170022256,0.008278139077748551,inf,inf,inf,2.4451939966108602,4.660907211955135,4.625707407123581,0.005361353818308823,0.005361353818308823
3,0.21338152677148553,0.04115233194540195,0.04142192415345649,0.040882739737347414,3.4384716171682794,-1.5446735100682765,0.008781147420716846,inf,inf,inf,2.4009419940802745,3.4609973189155125,3.4159459154210463,0.00588343610750619,0.00588343610750619
4,0.2257845686533084,0.04119511964937995,0.04164019227857722,0.04075004702018267,2.7301420431783816,-1.4881739703755688,0.009301222320656681,77296749357116.27,75644371422133.78,76470560389625.02,2.3573918089709602,2.759638534694403,2.70064555166236,0.0064049227006618414,0.0064049227006618414
5,0.2381876105351313,0.041378464012715645,0.04208489457132433,0.04067203345410696,2.3110418695816057,-1.4346966362804405,0.00985583747080266,535903923758883.75,517912722303930.8,526908323031407.3,2.314544396508049,2.350496949364048,2.271586789799164,0.006927069079187498,0.006927069079187498
6,0.25059065241695416,0.04175441195258793,0.04283746321943336,0.0406713606857425,2.064036259767427,-1.3839345380261003,0.010463265332485278,101261000208746.3,96140675786343.73,98700837997545.02,2.272400462938824,2.1175744843865254,2.010498035148329,0.007451853733908775,0.007451853733908775
7,0.26299369429877706,0.04236793838046234,0.043978110662003245,0.04075776609892144,1.9133549024158,-1.33562522314208,0.011142500634500736,85144303304673.16,78909519906815.78,82026911605744.47,2.230960467692546,1.9860709973306525,1.8406388075009477,0.00798187728388855,0.00798187728388855
8,0.2753967361805999,0.0432585895310495,0.04558766099332736,0.040929518068771646,1.795875932677529,-1.2895425439538875,0.0119132743686273,61081277198240.28,54839998023038.56,57960637610639.42,2.1902246256734696,1.8925670969048938,1.6991847684501644,0.008520282822761849,0.008520282822761849
9,0.2877997780624228,0.044461953616031016,0.047749054830642006,0.04117485240142003,1.6633552139149166,-1.2454902556812768,0.012796140382915462,77758633326254.73,67052641387365.26,72405637356810.0,2.1501929096116585,1.7863281491846315,1.5403822786452017,0.009070695551418151,0.009070695551418151
10,0.3002028199442457,0.046010964035303935,0.050548531362673364,0.041473396707934505,1.4961887318840055,-1.20329696627511,0.013812621151751511,103782980653515.52,85150500165738.2,94466740409626.86,2.1108650525829784,1.6437417607700326,1.348635702997978,0.00963717966915656,0.00963717966915656
11,0.31260586182606853,0.04793705021618759,0.05407650683950276,0.04179759359287242,1.30802025449583,-1.1628121093277448,0.014985402896230847,56846407741022.57,43938545346983.914,50392476544003.24,2.072240550624449,1.4755427361395383,1.1404977728521213,0.010224210593366423,0.010224210593366423
12,0.3250089037078915,0.05027115520462158,0.05842817727512498,0.04211413313411818,1.1309297922408494,-1.1239027010033824,0.016338573041183323,116121553137562.36,83698632691351.89,99910092914457.12,2.034318665450417,1.3144350098541966,0.9474245746275022,0.01083666077180212,0.01083666077180212
13,0.3374119455897143,0.053044639896454304,0.0637038770996591,0.04238540269324951,0.9901253078947585,-1.086450704666791,0.01789789515056843,93683126168360.44,62332109268584.96,78007617718472.69,1.997098427294014,1.1890894358132116,0.7911611799763054,0.011479797579312279,0.011479797579312279
14,0.3498149874715373,0.056290092760423384,0.07000922649473625,0.04257095902611052,0.8924727873897143,-1.0503508714849106,0.019691118093759178,80597124643371.84,49009210108517.305,64803167375944.57,1.960578637861002,1.1099880360596006,0.6749575387198279,0.012159292020345158,0.012159292020345158
15,0.3622180293533601,0.06004206191543352,0.0774550991741671,0.04262902465669995,0.8364036233797566,-1.0155089574294327,0.021748317345320765,212842767355988.0,117142443484789.9,164992605420388.97,1.9247578733835313,1.0789723659017014,0.5938348808578118,0.012881237172514104,0.012881237172514104
16,0.37462107123518296,0.06433772397827456,0.08615744011349682,0.042518007843052284,0.8186493608249851,-0.9818402405936729,0.02410226707757473,107343511390485.58,52973164629649.52,80158338010067.55,1.889634487779973,1.0962889098011683,0.5410098118488017,0.013652175495609487,0.013652175495609487
17,0.3870241131170059,0.06921750145616279,0.09623695964553086,0.042198043266794716,0.8347210009101487,-0.9492682800975244,0.026788842113246468,245160562477177.56,107498159343649.73,176329360910413.66,1.8552066159367873,1.1605592457095952,0.5088827561107019,0.014479134289483775,0.014479134289483775
18,0.39942715499882875,0.07472563776117001,0.10781872674550441,0.04163254877683562,0.8813345794533924,-0.9177238708303084,0.029847448896417186,147654359376014.3,57014467749598.49,102334413562806.39,1.8214721770697724,1.2716435087132474,0.49102565019353756,0.015369668710850659,0.015369668710850659
19,0.4118301968806516,0.08091073616922753,0.12103168042984098,0.04078979190861408,0.9539890650439734,-0.8871441580806475,0.03332148440633143,223617009065737.1,75362840825014.14,149489924945375.62,1.7884288782110316,1.427040527878407,0.48093760220953985,0.016331911853841752,0.016331911853841752
20,0.42423323876247454,0.08782626629799628,0.1360080741666079,0.03964445842938467,1.043218134332886,-0.8574718835740713,0.037258821400014526,242276993146105.78,70620367518851.81,156448680332478.78,1.756074217772429,1.6155313822048991,0.4709048864608729,0.017374631459325607,0.017374631459325607
21,0.4366362806442974,0.09553103882472895,0.1528828641153678,0.0381792135340901,1.1321626392584783,-0.8286547401870585,0.04171231747851562,282544381701276.0,70559394241137.42,176551887971206.72,1.7244054892229608,1.811853708110676,0.4524715704062805,0.0185072928446951,0.0185072928446951
22,0.4490393225261203,0.10408964623751787,0.17179304796468403,0.03638624451035172,1.201365810105142,-0.8006448170654361,0.04674034422847855,540478142857385.06,114474771194189.47,327476457025787.25,1.6934197848503636,1.9827744804471694,0.41995713976311483,0.019740127636316718,0.019740127636316718
23,0.4614423644079432,0.11357286430395291,0.19287695713921998,0.034268771468685844,1.2373978959554384,-0.773398120361743,0.052407331036998524,778876368463639.8,138384266680309.38,458630317571974.56,1.6631139996162834,2.1014310276055204,0.37336476430535653,0.021084207840312175,0.021084207840312175
24,0.473845406289766,0.12405800564196218,0.21627350122857544,0.03184251005534891,1.2396594333675888,-0.7468741575525869,0.05878431608691365,717607159044438.8,105655168330181.78,411631163687310.3,1.6334848350987823,2.1611300665207103,0.3181888002144675,0.022551524700918257,0.022551524700918257
25,0.4862484481715889,0.1356292132385641,0.2421213596474464,0.0291370668296818,1.2243650802880828,-0.7210355754754705,0.06594949446398532,486336191281368.3,58526063655398.73,272431127468383.5,1.6045288035182628,2.185701228117984,0.2630289324581816,0.024155071666969508,0.024155071666969508
26,0.4986514900534118,0.1483776779623435,0.2705581117763126,0.02619724414837439,1.2080230962597656,-0.6958478439638288,0.07398875020658786,592279291268932.8,57348438365161.64,324813864817047.2,1.5762422318463845,2.2027602291307264,0.21328596338880473,0.025908930612169145,0.025908930612169145
