,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7673678429278027,0.2803185882339312,0.47039504446217795,0.09024213200568446,0.3669725837840716,-0.2647890059724775,0.2151074703856387,0.6669595017671237,0.12795170380616908,0.3974556027866464,0.7732643216617189,0.6158067716916877,0.11813839587645553,0.004711944403318791,0.004711944403318791
1,0.7699925303068473,0.2909085801396838,0.4847030469796489,0.0971141132997187,0.37288623579042635,-0.26137446508165985,0.2239974337097274,0.6661191299419861,0.13346226944393888,0.39979069969296244,0.7659632499270528,0.621291728754123,0.12448074282672977,0.005222160225748174,0.005222160225748174
2,0.772617217685892,0.3018450982345122,0.4992943051378404,0.10439589133118404,0.37911595120141384,-0.25797154361658375,0.2332107199700736,0.6658610830774506,0.13922282019905582,0.40254195163825324,0.758697171484754,0.6271111789753699,0.13112072342745767,0.005766962989431912,0.005766962989431912
3,0.7752419050649367,0.3131537818741692,0.5141952924352249,0.11211227131311349,0.385649965305,-0.25458016276530143,0.2427699344384206,0.6662340298292694,0.14526194893092562,0.4057479893800975,0.7514690761888614,0.6332332807889226,0.1380666498210774,0.006347199005427684,0.006347199005427684
4,0.7778665924439814,0.3248619640571926,0.5294341666627773,0.12028976145160791,0.3924794594150542,-0.2512002445150015,0.25269926899582756,0.6672808623680954,0.15160913444901916,0.4094449984085573,0.7442818704625319,0.6396317775480922,0.1453271412820162,0.006963779623884503,0.006963779623884503
5,0.780491279823026,0.33699872771791783,0.5450408222653904,0.12895663317044528,0.3995982265049384,-0.24783171164124052,0.26302456829528914,0.6690278101723721,0.15829194873630167,0.4136598794543369,0.7371383778434616,0.6462853656003976,0.1529110874094793,0.007617686387984546,0.007617686387984546
6,0.7831159672020707,0.3495949630471622,0.5610469441544101,0.13814298193991428,0.4069929827442679,-0.24447448769735672,0.27377339761565056,0.6715147582051161,0.16534276156681932,0.41842875988596767,0.7300413395529618,0.6531620686713255,0.16082389681721024,0.008309976324489377,0.008309976324489377
7,0.7857406545811153,0.36268342551572763,0.577486062603948,0.14788078842750732,0.41465478593572047,-0.24112849700405994,0.284975112170449,0.6747744456714825,0.1727940871623572,0.42378426641691985,0.7229934150873085,0.6602379453359336,0.1690716265355074,0.009041787373225918,0.009041787373225918
8,0.78836534196016,0.3762987942122509,0.5943936088148236,0.1582039796096782,0.4225752359218158,-0.2377936646391954,0.296660927578337,0.6788077773660148,0.18067167980394644,0.42973972858498066,0.7159971828324998,0.6674908964328704,0.1776595754107612,0.009814343955602434,0.009814343955602434
9,0.7909900293392046,0.39047773001214114,0.6118069706101847,0.1691484894140975,0.43074122534221837,-0.23446991642767748,0.3088639911186095,0.6836358637192073,0.1890072836896192,0.4363215737044132,0.7090551407001385,0.6748924815388258,0.1865899691456109,0.010628962683522536,0.010628962683522536
10,0.7936147167182493,0.40525893301769766,0.62976554767556,0.1807523183598353,0.4391584553889659,-0.23115717893159024,0.32161945332438013,0.6892847989200191,0.1978352513484463,0.4435600251342327,0.7021697067840306,0.6824448337633743,0.19587207701455756,0.011487058206454348,0.011487058206454348
11,0.796239404097294,0.4206831986009876,0.6483108056312292,0.19305559157074592,0.4478310979809198,-0.22785537944045198,0.3349645393677939,0.6957285461506268,0.20717576335780621,0.4514521547542165,0.6953432200376434,0.6901481706049919,0.2055140253568477,0.01239014919438508,0.01239014919438508
12,0.7988640914763386,0.43679347127344226,0.6674863281267166,0.2061006144201679,0.45675190548022165,-0.22456444596163858,0.3489386195916547,0.7029656817991917,0.21705562021279498,0.46001065100599337,0.6885779409703197,0.6979858269516476,0.2155179840087958,0.01333986445163593,0.01333986445163593
13,0.8014887788553833,0.4536348954879035,0.6873378660336444,0.21993192494216254,0.46595377197597304,-0.22128430721096545,0.3635832784307892,0.7110108723835533,0.22750672928947413,0.4692588008365138,0.6818760523633421,0.7060031635261024,0.22590438042584376,0.014337949154169194,0.014337949154169194
14,0.8041134662344279,0.47125486233474767,0.7079133826554436,0.23459634201405183,0.4754612051243383,-0.21801489260342244,0.3789423808318221,0.7198180625549808,0.23854144946039457,0.4791797560076877,0.6752396600036245,0.7142321001707066,0.23669031007797006,0.015386271201484725,0.015386271201484725
15,0.8067381536134726,0.48970305095831357,0.729263093756233,0.25014300816039414,0.48529308855701636,-0.21475613224406023,0.39506213514899413,0.7293699313354222,0.25017965429492606,0.4897747928151741,0.6686707934355032,0.7226958019702717,0.24789037514376092,0.01648682766980203,0.01648682766980203
16,0.8093628409925173,0.5090314633551847,0.751439501034558,0.2666234256758113,0.49550321476893944,-0.21150795691902427,0.4119911513357307,0.7396538429419757,0.2624416751421198,0.5010477590420477,0.6621714067294806,0.731468907663935,0.25953752187394385,0.01764175135116619,0.01764175135116619
17,0.811987528371562,0.5292944510473232,0.7744974175071596,0.2840914845874868,0.506142942908264,-0.20827029808673472,0.42978049308669863,0.7506263547827208,0.27533539903474935,0.5129808769087351,0.6557433792676708,0.7406206533929366,0.2716652324235914,0.018853317358408672,0.018853317358408672
18,0.8146122157506066,0.5505487319412969,0.7984939830854086,0.30260348079718524,0.5172651894870737,-0.2050430878692074,0.44848372240538664,0.7622610071610627,0.2888723508618267,0.5255666790114447,0.6493885165449625,0.7502208569413295,0.28430952203281784,0.02012394977213272,0.02012394977213272
19,0.8172369031296512,0.5728533954927171,0.8234886684387365,0.3222181225466977,0.5289423336582424,-0.2018262590435155,0.46815693487977345,0.7745253748241104,0.3030595583224697,0.53879246657329,0.6431085509859207,0.7603656039263916,0.29751906339009315,0.02145622830076488,0.02145622830076488
20,0.8198615905086959,0.596269894090697,0.8495432650337476,0.34299652314764645,0.5412479665140102,-0.19861974503338764,0.4888587837416505,0.7873882050496125,0.31790189836741845,0.5526450517085155,0.6369051427764326,0.7711500601022256,0.3113458729257948,0.022852894919673128,0.022852894919673128
21,0.8224862778877405,0.6208620183692508,0.8767218590360322,0.36500217770246945,0.5542630563383655,-0.19542347990094033,0.5106504905703951,0.8008321676757005,0.3334073197367451,0.5671197437062229,0.6307798807096916,0.7826771855432789,0.3258489271334519,0.0243168604491808,0.0243168604491808
22,0.8251109652667852,0.6466958539330347,0.9050907865380853,0.3883009213279842,0.5680826967358604,-0.19223739833854211,0.5335958402727142,0.8148290563894306,0.3495769463426243,0.5822030013660274,0.6247342830461854,0.7950668180108331,0.3410985754608877,0.025851211025235132,0.025851211025235132
23,0.8277356526458299,0.6738397167719494,0.9347185673767936,0.41296086616710526,0.5827885175817452,-0.1890614356608068,0.5577611577409107,0.8293649879400483,0.366415406457129,0.5978901971985886,0.6187697983868795,0.8084166526236596,0.3571603825398309,0.02745921440878829,0.02745921440878829
24,0.8303603400248746,0.7023640644128895,0.965675814565321,0.4390523142604579,0.5984756620436006,-0.18589552779671406,0.5832152633471398,0.8444549951048833,0.38393828891375154,0.6141966420093175,0.612887806559443,0.8228403213148041,0.374111002772397,0.02914432607322548,0.02914432607322548
25,0.8329850274039192,0.7323413796531346,0.9980351161787813,0.46664764312748797,0.6152698887743292,-0.18273961128185306,0.6100294041993903,0.8601008252289523,0.40215420924447753,0.6311275172367149,0.607089619516734,0.8384900430111386,0.39204973453751973,0.03091019499996528,0.03091019499996528
26,0.8356097147829639,0.7638460235104381,1.0318708863122275,0.49582116070864873,0.6332429673645783,-0.1795936232507894,0.6382771578436582,0.8763148885243112,0.4210754183861359,0.6486951534552235,0.6013764822472505,0.8554407064692184,0.4110452282599383,0.03276066910448916,0.03276066910448916
