,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.789087683632295,0.390441064310457,0.7226678361639255,0.0582142924569885,0.7599109282336329,-0.23687783169722568,0.30809223503166644,1.644253523078579,0.13245235317795123,0.8883529381282651,0.8289159171598486,1.4065200522741523,0.1133018041931137,-0.019969983884451814,-0.019969983884451814
1,0.7921539717622039,0.38961081867265523,0.7237049168509699,0.05551672049434048,0.7361768394860642,-0.23299949727198976,0.3086317574530677,1.5637281887683518,0.1199564335733966,0.8418423111708742,0.8149344055814061,1.3674538099916078,0.10489986898052027,-0.018861583820684702,-0.018861583820684702
2,0.795220259892113,0.3892551244937912,0.7252419299429067,0.053268319044675605,0.7166094141939859,-0.22913614623279424,0.3095435612642894,1.4926276589086285,0.10963205940934949,0.8011298591589889,0.8011818341186568,1.3351531215964554,0.09806570679151638,-0.017752654705633475,-0.017752654705633475
3,0.7982865480220219,0.38942167771102376,0.7273275498137434,0.051515805608304155,0.70080784377991,-0.22528766325274077,0.3108700868248775,1.4299513062502809,0.10128186886499005,0.7656165875576355,0.787657567585118,1.308907236245173,0.09270845131464708,-0.01664173206002806,-0.01664173206002806
4,0.8013528361519309,0.3901619403968697,0.730014210882248,0.050309669911491384,0.6883289374365881,-0.2214539343313316,0.31265737749557215,1.3749518989449576,0.09475620494634027,0.7348540519456489,0.77436095815357,1.2879008792581315,0.08875699561504484,-0.015527200024484822,-0.015527200024484822
5,0.8044191242818398,0.391531515850585,0.7333584703850609,0.049704561316109064,0.6786776122084182,-0.21763484677420766,0.3149554391092689,1.3270798336572613,0.08994499092477229,0.7085124122910167,0.7612913455540755,1.2711977335783284,0.0861574908385077,-0.014407279262319328,-0.014407279262319328
6,0.8074854124117489,0.3935905619878701,0.7374214089526832,0.04975971502305715,0.6713022653753323,-0.213830289173271,0.3178186372681473,1.2859316249688422,0.08677208231378065,0.6863518536413113,0.7484480572683309,1.2577350937125922,0.08486943703807277,-0.01328001365662912,-0.01328001365662912
7,0.8105517005416578,0.396404246096254,0.7422690719883058,0.05053942020420227,0.6655978310779267,-0.21004015138718463,0.3213061357752525,1.2512039430210435,0.08519164306295057,0.668197793041997,0.7358304086989462,1.246335500330834,0.08486016182501951,-0.012143255674338604,-0.012143255674338604
8,0.8136179886715668,0.40004324426257654,0.7479729552317811,0.05211353329337204,0.660919963828481,-0.20626432452223967,0.3254823797785658,1.2226537798936306,0.08518597901044352,0.653919879452037,0.7234377033496856,1.2357420494070233,0.08609787824993866,-0.010994650274579021,-0.010994650274579021
9,0.8166842768014757,0.4045842885054869,0.7546105374049288,0.054558039606044995,0.6566131738427012,-0.20250270091358308,0.33041762706334316,1.20008522738697,0.08676568126330561,0.6434254543251379,0.7112692329730071,1.2246823073898903,0.0885440402955123,-0.009831617207956223,-0.009831617207956223
10,0.8197505649313847,0.4101107648456761,0.7622658632568535,0.057955666434498676,0.6520533326189197,-0.19875517410679694,0.33618853116668523,1.1832944067690365,0.08996679405201966,0.6366306004105281,0.6993242777218489,1.2119603753032515,0.09214628993458804,-0.008651331565487475,-0.008651331565487475
11,0.8228168530612937,0.4167133651428374,0.7710301797546242,0.06239655053105064,0.6467007963351903,-0.1950216388398213,0.34287877973541125,1.1719916142658475,0.09484483993191965,0.6334182270988836,0.6876021062828652,1.196567888037058,0.09683370463332251,-0.0074507024099845776,-0.0074507024099845776
12,0.8258831411912027,0.4244907953123125,0.7810026280301596,0.0679789625944654,0.6401555121407526,-0.1913019910252141,0.35057979143928447,1.1658657040024145,0.10147768808722843,0.6336716960448214,0.6761019759964384,1.1777950025090191,0.10251602177248632,-0.006226349322003166,-0.006226349322003166
13,0.8289494293211116,0.43355054203729715,0.7922909931999865,0.07481009087460777,0.6322019706075779,-0.1875961277327384,0.3593914744036761,1.164530065154962,0.10995783209473581,0.6372439486248488,0.664823132967628,1.1553161134153918,0.10908782779976399,-0.004974576684648957,-0.004974576684648957
14,0.8320157174510205,0.44400969935576473,0.805012513408004,0.08300688530352557,0.6228320338739524,-0.18390394717227232,0.36942304856469854,1.167502465290551,0.12038414510811321,0.6439433051993321,0.6537648121615613,1.1292266402003766,0.11643742754752838,-0.0036913455230123127,-0.0036913455230123127
15,0.8350820055809296,0.4559958555686734,0.8192947485401265,0.09269696259722032,0.6122384841113616,-0.18022534867703266,0.3807939336048797,1.1741883065091614,0.1328504664829331,0.6535193864960472,0.6429262374852295,1.1000182759579145,0.12445869226480887,-0.0023722427131662727,-0.0023722427131662727
16,0.8381482937108385,0.46964803962563906,0.8352765077727388,0.10401957147853935,0.6007597676177184,-0.1765602326871067,0.39363470305686965,1.1838708305826768,0.14743110255970215,0.6656509665711896,0.6323066218552642,1.0684608012120733,0.1330587340233634,-0.0010124473752390895,-0.0010124473752390895
17,0.8412145818407475,0.48511772447998336,0.8531088334638007,0.11712661549616599,0.5888704105902023,-0.1729085007332833,0.40808810374196414,1.1957132810380733,0.16416410687388353,0.6799386939559784,0.6219051672527854,1.0355642016140874,0.14217661956631705,0.00039330572967011257,0.00039330572967011257
18,0.8442808699706564,0.5025698827509899,0.8729560367322089,0.13218372876977097,0.5771178462416993,-0.16927005542117954,0.42431013783005656,1.208778580877307,0.1830342575732821,0.6959064192252945,0.6117210647598155,1.0024446849557853,0.15179100752761313,0.001850765970611734,0.001850765970611734
19,0.8473471581005654,0.5221840873872914,0.8949967774828846,0.14937139729169813,0.5660205592131119,-0.16564480041565446,0.4424712024529586,1.2220709032021546,0.2039587661021765,0.7130148346521656,0.6017534945833338,0.970130244717841,0.16191087370838284,0.003366209936560338,0.003366209936560338
