,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.283940741489152,0.14553801169618305,0.4353067010002891,-0.14423067760792305,0.32386313015163065,-1.2589897193211128,0.04132417095587109,86.73281504113572,-28.73728489701645,28.99776507205964,1.121390823638717,0.9686802033288393,-0.3209539430255781,0.019996859599930694,0.019996859599930694
1,0.29550374517347194,0.15494830293348902,0.4815553361347569,-0.17165873026777886,0.32186403794111795,-1.2190737681943973,0.045787803825119676,79.10192094211851,-28.19724814941416,25.452336396352173,1.106816117352801,1.0003035983359971,-0.35657552245376123,0.021727587283056238,0.021727587283056238
2,0.30706674885779195,0.16516471625090529,0.53037743588518,-0.20004800338336953,0.3214154148231641,-1.1806901320383423,0.0507165924451852,72.40584863995346,-27.31007104313709,22.547888798408188,1.0927039067227988,1.032130151266172,-0.389299321619844,0.023577587133108535,0.023577587133108535
3,0.31862975254211195,0.1762235482710299,0.581650622419008,-0.22920352587694823,0.3224672297692588,-1.1437255006117317,0.05615006557769118,66.52027206225453,-26.212781885375904,20.15374508843932,1.0790427670723428,1.064348475247771,-0.4194140157092534,0.025556644317632715,0.025556644317632715
4,0.33019275622643196,0.18815918718008548,0.6352442915088704,-0.2589259171486995,0.32498916079835855,-1.1080786852702598,0.06212880062431755,61.33984365778755,-25.00215348511903,18.168845086334255,1.065821509681673,1.097196008833874,-0.44721768723715705,0.02767492336591104,0.02767492336591104
5,0.3417557599107519,0.20100395155496026,0.6910214687039974,-0.28901356559407687,0.32896941048613954,-1.0736589493555084,0.0686942582087294,56.77450671539859,-23.745431023201565,16.514537846098513,1.0530291804554712,1.1309475432410252,-0.4730087222687461,0.029942945194445736,0.029942945194445736
6,0.3533187635950719,0.2147878257885779,0.7488403243562637,-0.31926467277910786,0.334418324472832,-1.0403846165026114,0.07588856904289405,52.72307308509171,-22.478242862910534,15.122415111090588,1.0406550584065493,1.1659223498794364,-0.4970857009337723,0.03237156118539586,0.03237156118539586
7,0.3648817672793919,0.22953810766550603,0.8085553781550021,-0.3494791628239901,0.3413763835787267,-1.0081819031367054,0.08375427038295717,49.119336714772906,-21.23068516682071,13.944325773976095,1.0286886539592681,1.2025093076044544,-0.5197565404470013,0.03497192326848453,0.03497192326848453
8,0.37644477096371187,0.2452789822253923,0.8700184244649067,-0.3794604600141221,0.3498642950812274,-0.976983933169749,0.09233399028605016,45.944105785140565,-20.038623350866917,12.95274121713682,1.0171197070789981,1.2409884451631712,-0.5412598550007163,0.03775544913467854,0.03775544913467854
9,0.3880077746480319,0.26203103521977483,0.9330792097969394,-0.40901713935738965,0.35992617047431047,-0.9467299018069573,0.1016700788643449,43.142392195038546,-18.911553976740556,12.115419109148997,1.0059381852315836,1.281678815067564,-0.5618264741189428,0.040733781873376174,0.040733781873376174
10,0.3995707783323519,0.2798107190999486,0.9975858934189796,-0.43796445521908245,0.3716150151596639,-0.9173643621780864,0.11180418681650153,40.66624436876057,-17.85346973956263,11.40638731459897,0.9951342811797919,1.3248881175761542,-0.5816580872568264,0.0439187434810594,0.0439187434810594
11,0.41113378201667183,0.2986297844588067,1.063385321574175,-0.46612575265656164,0.3849900801444831,-0.8888366137605364,0.12277679270737274,38.473645252657164,-16.864589426802088,10.804527912927538,0.9846984106228459,1.3709041143341838,-0.6009239540452175,0.047322281842213876,0.047322281842213876
