,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9182329547696683,0.38236288949626385,0.39259677779807384,0.37212900119445386,0.3694019195121761,-0.08530415718847169,0.3510982058164225,0.4188593667004606,0.39702240717664034,0.40794088693855046,0.8291329286842749,0.37928890929756626,0.359514929726786,-0.008496331148521774,-0.008496331148521774
1,0.9189386562813054,0.3959728272037282,0.4061833665523134,0.38576228785514294,0.368646947091428,-0.0845359093643694,0.3638747377545035,0.4182156753681974,0.3971896661261761,0.4077026707471868,0.8228521488461099,0.37815286239777357,0.35914103178508244,-0.008184628252539072,-0.008184628252539072
2,0.9196443577929427,0.40985592537326454,0.42004560344112907,0.3996662473054,0.3678557580665087,-0.08376825129193977,0.3769216892775281,0.4170143157693786,0.3967820286435532,0.4068981722064659,0.816594061995322,0.37700124436561316,0.3587102717674042,-0.007862219563084638,-0.007862219563084638
3,0.9203500593045799,0.42403468744516104,0.43420583583881983,0.41386353905150225,0.36711450110393024,-0.08300118206642222,0.39026034973735296,0.41548482449219526,0.39601959645324225,0.40575221047271876,0.8103593062781518,0.37592032802976394,0.3583086741780965,-0.007529066160376852,-0.007529066160376852
4,0.9210557608162172,0.43853222649810775,0.44868703049276676,0.42837742250344873,0.3664684600727352,-0.08223470078513619,0.4039126335196443,0.4137584554445135,0.39502987302234066,0.4043941642334271,0.8041484840136199,0.3749545305537588,0.3579823895917116,-0.007185104163724976,-0.007185104163724976
5,0.9217614623278545,0.45337230977064635,0.4635128182735552,0.4432318012677375,0.3659765045018238,-0.08146880654747547,0.41790112323314804,0.41190311611725466,0.3938802831482792,0.40289169963276694,0.7979621639505918,0.374162244512375,0.3577907644912725,-0.006830244594364654,-0.006830244594364654
6,0.9224671638394917,0.46857940612122206,0.4787075419844971,0.458451270257947,0.3656828626153087,-0.08070349845490164,0.43224911579823705,0.4100657560082633,0.3927140273410647,0.401389891674664,0.791800883444644,0.37358693536596016,0.3577787898646573,-0.006464373202577756,-0.006464373202577756
7,0.923172865351129,0.48417873641457376,0.4942963072149589,0.47406116561418865,0.3656085419082635,-0.0799387756109373,0.4469806714379311,0.4083397703403205,0.3916234547347721,0.3999816125375463,0.7856651505543278,0.37324842782183054,0.35796865599469635,-0.006087350254571078,-0.006087350254571078
8,0.9238785668627661,0.5001963269097836,0.5103050363096823,0.4900876175098848,0.36577593960672433,-0.07917463712116063,0.4621206656554305,0.40677346931861763,0.39065779535754325,0.39871563233808044,0.7795554460602914,0.3731680824115358,0.35838379680191285,-0.005699010276611016,-0.005699010276611016
9,0.9245842683744034,0.5166590658218055,0.5267605256228989,0.5065576060207122,0.3661991874480553,-0.07841108209319814,0.47769484437185683,0.4054424049412198,0.38989241607168823,0.397667410506454,0.7734722254087547,0.37335893091508543,0.35903944398102516,-0.005299161755436543,-0.005299161755436543
10,0.9252899698860406,0.5335947630898161,0.5436905060873338,0.5234990200922984,0.3668802083302041,-0.07764810963671938,0.49372988227072495,0.4043975106589541,0.3893790643526914,0.3968882875058227,0.7674159205823065,0.3738216713099561,0.3599387453504521,-0.004887586791386234,-0.004887586791386234
11,0.9259956713976779,0.55103221347089,0.5611237072130822,0.5409407197286978,0.367818410494331,-0.07688571886342979,0.5102534444747254,0.4036617941875889,0.3891425342894887,0.3964021642385388,0.7613869418983622,0.37455456329452064,0.3610822576941414,-0.004464040701373406,-0.004464040701373406
12,0.9267013729093152,0.5690012631105432,0.5790899246640198,0.5589126015570667,0.36901067048796526,-0.07612390888706529,0.5272942517116749,0.40326237559824746,0.38921143997880253,0.396236907788525,0.7553856797387706,0.3755534042313371,0.36246793674459343,-0.004028251570351138,-0.004028251570351138
13,0.9274070744209524,0.587532879675635,0.5976200914924815,0.5774456678587884,0.3704461417410717,-0.07536267882338576,0.544882149066098,0.40321623107328713,0.3896044814392708,0.39641035625627896,0.749412506211364,0.3768062431545258,0.3640860403276176,-0.0035799197474335465,-0.0035799197474335465
14,0.9281127759325897,0.606659226215502,0.6167463531925297,0.5965720992384742,0.37211143350556436,-0.0746020277901685,0.5630481784879864,0.403524941215925,0.39032532584934015,0.3969251335326326,0.7434677767457955,0.37829865545352676,0.36592421155760196,-0.0031187172849231892,-0.0031187172849231892
15,0.9288184774442269,0.6264137388516104,0.6365021466650752,0.6163253310381457,0.3739973265569485,-0.07384195490720297,0.5818246551702984,0.40418696459235964,0.39137442985682547,0.3977806972245926,0.7375518316251563,0.380020562187714,0.367974090926183,-0.002644287316585281,-0.002644287316585281
