,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7539155569552121,0.2005353195866153,0.35199709210845154,0.049073547064779066,0.2978367852850739,-0.2824749106740139,0.15118669715533453,0.7669687754208391,0.10692667394602841,0.43694772468343374,0.7969291199225732,0.5227891154505265,0.07288445511962127,0.0027360153073487936,0.0027360153073487936
1,0.7571870035218562,0.20791117985913488,0.36111485068449456,0.05470750903377519,0.29896264451533733,-0.27814502365869664,0.15742764327623204,0.7353195630209586,0.11139808169182003,0.4233588223563893,0.7874814947465862,0.5192594780499211,0.07866581098075344,0.0033722901915657078,0.0033722901915657078
2,0.7604584500885002,0.21593112024763883,0.37090793149970497,0.06095430899557269,0.3021331896075407,-0.2738338037674452,0.164206645029393,0.7067116876467536,0.11613966410863108,0.41142567587769235,0.7781927172454683,0.5189784421357231,0.08528793707935838,0.004034781322356573,0.004034781322356573
3,0.7637298966551442,0.22464431478106128,0.3814255016375162,0.06786312792460633,0.3073320581538377,-0.26954109073455057,0.17156757931190564,0.6812126508410951,0.12120118101548148,0.4012069159282883,0.7690627207055892,0.5218217276714294,0.09284238863624585,0.004725628511855096,0.004725628511855096
4,0.7670013432217884,0.23410340254125472,0.3927201107094759,0.0754866943730336,0.31454688958750593,-0.26526672634941517,0.17955762420193339,0.6588953058296683,0.1266495583461103,0.39277243208788926,0.7600914096439056,0.5276680644586438,0.10142571471636819,0.005447138962092035,0.005447138962092035
5,0.7702727897884324,0.24436470179806635,0.4048478998937412,0.0838815037023915,0.3237557891944517,-0.26101055442156573,0.18822748057981492,0.6398631747794878,0.13257493809002555,0.38621905643475674,0.7512786596320288,0.5363780053721806,0.11113357301672273,0.00620179902598339,0.00620179902598339
6,0.7735442363550764,0.255488427679198,0.41786881428317757,0.09310804107521845,0.33495056855646516,-0.25677242074640577,0.19763160068666438,0.6242029259672544,0.13908267303921268,0.38164279950323354,0.7426243171595975,0.5478345856897782,0.12206655142315222,0.006992286674438963,0.006992286674438963
7,0.7768156829217205,0.2675389112884763,0.4318468164650582,0.10323100611189442,0.34812614719161994,-0.2525521730716924,0.20782842208069133,0.6119752541103731,0.1462898851831821,0.3791325696467776,0.7341281995333577,0.5619263667812601,0.13432592760197984,0.007821484677974055,0.007821484677974055
8,0.7800871294883646,0.2805848177062278,0.44685009876638027,0.1143195366460753,0.36328054546595046,-0.24834966106471737,0.21888060502246728,0.6032282240501099,0.1543264089134669,0.3787773164817884,0.7257900948120807,0.5785485791726834,0.14801251175921754,0.008692494504319859,0.008692494504319859
9,0.7833585760550086,0.29469935976519634,0.46295129107493316,0.12644742845545953,0.3804157212083234,-0.24416473628017346,0.23085527082998689,0.5980003429212912,0.16333382590273648,0.38066708441201386,0.7176097617767228,0.5976054695840367,0.16322597283261003,0.009608650923304318,0.009608650923304318
10,0.7866300226216527,0.3099605038820723,0.48022766052166954,0.1396933472424751,0.3995391068003587,-0.23999725212869205,0.24382423818057342,0.5963247096830898,0.17346479927569505,0.3848947544793924,0.7095869299329489,0.6190134812100208,0.18006473239069667,0.010573537300306746,0.010573537300306746
11,0.7899014691882967,0.32645116355077075,0.4987612986489771,0.1541410284525644,0.42066540052931606,-0.23584706384603327,0.25786425370698274,0.598233074855102,0.18488255135730444,0.39155781310620325,0.7017212995445704,0.6427044682046698,0.19862633285396236,0.011591001545581792,0.011591001545581792
12,0.7931729157549409,0.34425937536178575,0.518639290961235,0.16987945976233657,0.44381788198540784,-0.23171402846291167,0.27305721253168225,0.6037590069914489,0.1977602848875141,0.4007596459394815,0.69401254169978,0.6686278082824294,0.21900795568838632,0.012665172670561775,0.012665172670561775
13,0.7964443623215849,0.3634784515894065,0.5399538629132566,0.1870030402655564,0.4690283380060955,-0.22759800477544467,0.2894903635937619,0.6129397210824533,0.21228034321953695,0.4126100321509952,0.6864602984050626,0.6967501424493163,0.24130653356287476,0.013800477885656859,0.013800477885656859
