,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22032114958530125,0.10511825878896319,0.23191029455982018,-0.021673776981893794,38.811309139894604,-1.5126690262171967,0.023159775618789565,344935120398083.4,-32236804696060.344,156349157851011.53,1.0706628335124677,85.62491653286617,-8.00229825307696,0.010256199029898605,0.010256199029898605
1,0.23295420515020251,0.11327522761723555,0.26663391911404827,-0.040083463879577175,30.643656246026197,-1.4569133891535537,0.026387940612781376,786452237561037.5,-118228505818146.61,334111865871445.4,1.0551761289520234,72.13084743003805,-10.84353493798565,0.011601316616999369,0.011601316616999369
2,0.24558726071510376,0.12218208852174928,0.30474232861588113,-0.060378151572382605,24.52741797729953,-1.4041029541069565,0.030006364428506727,588347864838106.4,-116568501401913.9,235889681718096.22,1.0402162034555724,61.17543544859902,-12.120599493999963,0.013055821163685977,0.013055821163685977
3,0.258220316280005,0.13192227022018888,0.34620857512385933,-0.08236403468348158,19.896112873598874,-1.3539421193892656,0.03406501034063346,791663123633828.4,-188338977303732.22,301662073165048.06,1.0257722952834039,52.21411727508307,-12.42189152788532,0.01463024681566183,0.01463024681566183
4,0.27085337184490627,0.1425747198781672,0.39097528303145235,-0.10582584327511796,16.350191924433965,-1.306177667832934,0.03861684361884457,1118391236731990.4,-302716567709841.1,407837334511074.6,1.0118337650497515,44.83628598910568,-12.135902140237757,0.016336137641654758,0.016336137641654758
5,0.2834864274098075,0.15421441617621448,0.4389593081637674,-0.1305304758113384,13.605707815176794,-1.26059103205806,0.04371769389688427,4581441397774250.0,-1362353444684506.5,1609543976544872.0,0.9983900964138097,38.72758616032374,-11.516170529970145,0.018185995028280777,0.018185995028280777
6,0.29611948297470875,0.16691259581485046,0.4900557560666572,-0.15623056443695627,11.459151839215542,-1.2169922474079913,0.04942607157466005,1906165274055274.5,-607688559901894.5,649238357076690.1,0.9854308967621285,33.64409552816844,-10.725791849737362,0.020193229441344274,0.020193229441344274
7,0.30875253853961,0.18073670829234992,0.5441413602703499,-0.18266794368565006,9.763337397505337,-1.1752151690831107,0.05580291749255602,1449580372400570.8,-486623302632118.5,481478534884226.2,0.9729458978794544,29.394336891781276,-9.867662096770603,0.022372112844524006,0.022372112844524006
8,0.32138559410451123,0.19575011869760656,0.6010772493359209,-0.20957701194070782,8.410800428740028,-1.1351136490090026,0.06291126819365887,1606862925458126.8,-560263312058271.5,523299806699927.6,0.9609249566061454,25.82650176692973,-9.004900909449676,0.024737728341947096,0.024737728341947096
9,0.3340186496694125,0.21201158091680658,0.6607111486956194,-0.2366879868620063,7.322313834855083,-1.0965584502307122,0.07081582197210912,2293347424641197.0,-821550818667289.9,735898302986953.6,0.9493580554775878,22.819198668375268,-8.174570998665102,0.02730591392186643,0.02730591392186643
10,0.34665170523431377,0.22957450553156034,0.7228790734747943,-0.26373006241167357,6.438889629737524,-1.0594347344241017,0.07958239382083979,1686182392288032.2,-615174797380676.5,535503797453677.75,0.9382353033440185,20.274631797524435,-7.396852538049386,0.030093197509806435,0.030093197509806435
11,0.359284760799215,0.2484860485833207,0.7874065741077899,-0.29043447694114854,5.716170035397669,-1.0236399993462952,0.08927725052720051,inf,-inf,inf,0.9275469359660886,18.113491241263205,-6.681151170467867,0.03311672088945761,0.03311672088945761
12,0.37191781636411625,0.2687860496429011,0.8541095993633747,-0.31653750007757253,5.120464313119641,-0.9890823728686132,0.09996632065232472,1.8331310756017016e+16,-6793679972897824.0,5768815391559597.0,0.9172833165839173,16.27107407115606,-6.03014544491678,0.036394150423182836,0.036394150423182836
13,0.3845508719290175,0.2905058503526414,0.9227950424528301,-0.3417833417475472,4.625927091991468,-0.9556791920807411,0.11171427805358894,2526921479343470.5,-935917108145727.9,795502185598871.2,0.9074349364564348,14.694308503791373,-5.442454319808438,0.039943572907412905,0.039943572907412905
14,0.3971839274939188,0.3136670277278566,0.9932610358902888,-0.3659269804345756,4.212534599275269,-0.923355812146651,0.124583501998294,1032380754000195.6,-380339063266939.1,326020845366628.25,0.8979924153674345,13.33945269959991,-4.914383501049372,0.0437833753376915,0.0437833753376915
15,0.40981698305882,0.33828007983552477,1.0652970600954177,-0.38873690042436815,3.8646234029163407,-0.8920446017256024,0.13863292174709152,413060441740188.3,-150729633850316.7,131165403944935.81,0.8889465020954981,12.170305598557386,-4.4410587927247045,0.04793210783808877,0.04793210783808877
16,0.42245003862372127,0.36434310475416704,1.1386839295507496,-0.40999772004241547,3.5698293616164696,-0.8616840909553758,0.15391675867568438,159970590397699.25,-57599458141797.44,51185566127950.91,0.8802880748453892,11.156811456755294,-4.017152733522355,0.05240832953031904,0.05240832953031904
17,0.43508309418862257,0.39184051667268055,1.2131937186412591,-0.4295126852958981,3.3183139440821727,-0.8322182450123944,0.17048318442241842,63979913713840.46,-22651110141757.457,20664401786041.5,0.8720081416368117,10.273969796755512,-3.6373419085911665,0.0572304376766577,0.0572304376766577
18,0.44771614975352375,0.4207418452868182,1.288589687069861,-0.44710599649622457,3.102198557945119,-0.8035958416730148,0.188372919012007,25601292050094.89,-8882960424490.791,8359165812802.049,0.8640978406488289,9.500982880098412,-3.296585764208175,0.06241648102096242,0.06241648102096242
19,0.460349205318425,0.451000665989316,1.3646262617816247,-0.46262492980299275,2.91515012297373,-0.7757699355049584,0.20761779818626203,10525932928187.018,-3568419514113.6626,3478756707036.677,0.8565484405164694,8.820586564145172,-2.9902863181977115,0.06798395886184727,0.06798395886184727
20,0.4729822608833263,0.4825537084296578,1.441049128510014,-0.4759417116506984,2.752076319671541,-0.7486973946113896,0.22823934401069296,4366436580602.0376,-1442122450144.8462,1462157065228.5957,0.8493513405772499,8.218519747701473,-2.71436710835839,0.07394960800698469,0.07394960800698469
21,0.48561531644822753,0.5153201895963769,1.5175954811958974,-0.4869551020031436,2.608899221053599,-0.7223384984487876,0.2502473769430052,1838916300488.316,-590058211015.4165,624429044736.4497,0.84249807106492,7.683094411394035,-2.465295969286838,0.08032918035888614,0.08032918035888614
22,0.49824837201312877,0.549201414457821,1.5939944715272658,-0.4955916426116238,2.482383208479423,-0.6966565873042473,0.27363871066091694,786054364335.431,-244393553780.50848,270830405277.4613,0.8359802932482878,7.204834158037678,-2.2400677410788314,0.08713721444901168,0.08713721444901168
23,0.51088142757803,0.5840806822883696,1.6699678936120854,-0.5018065290353463,2.3699985508187726,-0.6716177556685867,0.29839597278823204,341062564393.92456,-102485456323.48854,119288554035.218,0.8297897995125642,6.7761554315889585,-2.0361583299514137,0.09438680474620376,0.09438680474620376
24,0.5235144831429313,0.6198235300905149,1.7452311303699704,-0.5055840701889406,2.269806724167422,-0.6471905830696549,0.324486594995163,150206529644.5039,-43514023618.4792,53346253013.01235,0.8239185133815071,6.391072882246954,-1.851459433912111,0.1020893729935547,0.1020893729935547
25,0.5361475387078325,0.6562783361035148,1.819494378670532,-0.5069377064635024,2.180357938003412,-0.6233458970048139,0.3518620146091711,67041091898.3799,-18678627295.68103,24181232301.349434,0.8183584894781695,6.044918433908418,-1.6842025579015933,0.1102544461527667,0.1102544461527667
26,0.5487805942727337,0.6932772964665421,1.8924641597767933,-0.505909566843709,2.100595430779137,-0.6000565634858596,0.3804571267507032,30317576008.976128,-8104751504.652734,11106412252.161697,0.8131019134227807,5.734071470682093,-1.5328806091238192,0.11888944573646909,0.11888944573646909
27,0.561413649837635,0.7306377769951432,1.9638451105211154,-0.5025695565308289,2.029764590215331,-0.5772973014246843,0.41019002109209934,13922487312.973167,-3562917583.062509,5179784864.95533,0.8081411016659772,5.455703758429905,-1.3961745779992423,0.12799949337050487,0.12799949337050487
28,0.5740467054025362,0.7681640301340217,2.033342039234084,-0.4970139789660407,1.9673247217602383,-0.5550445176756895,0.4409620307071697,6492659762.46787,-1587014186.6699336,2452822787.8989677,0.8034685012561993,5.20753889098617,-1.2728894474656933,0.13758723733800304,0.13758723733800304
29,0.5866797609674375,0.8056492549517081,2.100662219146863,-0.48936370924344674,1.9128916485356153,-0.5332761600362736,0.4726581123186622,3074861340.5503163,-716310093.6961157,1179275623.4271004,0.7990766895400123,4.987703011828879,-1.161919714757648,0.14765270461005697,0.14765270461005697
30,0.5993128165323387,0.8428779660655337,2.1655178812937033,-0.47976194916263615,1.866139161138616,-0.5119715859092965,0.505147567835784,1478886389.525127,-327641449.1691003,575622470.1780134,0.7949583737944736,4.79447545804502,-1.0621971357677886,0.15819318246438263,0.15819318246438263
31,0.6119458720972399,0.8796286261796389,2.2276288592839806,-0.4683716069247028,1.8267398762632976,-0.4911114446667931,0.5382851067691962,722363723.4399254,-151881071.44581497,285241325.99705523,0.7911063907906658,4.626155113257913,-0.9726753607313176,0.1692031332422772,0.1692031332422772
32,0.6245789276621413,0.9156764870111352,2.2867253301702752,-0.45537235614800464,1.794324240049496,-0.47067757203474214,0.5719122383428515,358336601.38905686,-71358190.82235496,143489205.28335094,0.7875137062879987,4.480978542599418,-0.8923300625004261,0.18067414511015134,0.18067414511015134
33,0.6372119832270425,0.9507965752550753,2.342550589398039,-0.4409574388878883,1.7684394219002637,-0.45065289505427053,0.6058589713637665,180526003.63356104,-33981884.77772703,73272059.427917,0.7841734144588971,4.357040105004392,-0.8201612612038649,0.19259492089653374,0.19259492089653374
34,0.6498450387919438,0.9847667542988616,2.3948637938000115,-0.42533028520228844,1.7485159548331166,-0.43102134637324274,0.6399457896483602,92362949.76874046,-16403755.348828657,37979597.2099559,0.7810787372437598,4.252232861062507,-0.7552009513962741,0.20495130619599056,0.20495130619599056
35,0.6624780943568451,1.0173707889376487,2.443442605028699,-0.4087010271534015,1.733841644722988,-0.4117677867901662,0.6739858615097336,47990839.65798748,-8027160.294990152,19981839.68149866,0.7782230236363216,4.164206984469283,-0.6965236950233072,0.21772635699885368,0.21772635699885368
