,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8892307616275396,0.8129683745174567,0.8412733966162582,0.7846633524186553,1.9972520913729352,-0.11739850276765015,0.7229164868512609,1.8696844555736196,1.7438717054125996,1.8067780804931097,0.9805635192443642,2.066790177177003,1.9277140055688675,0.008335223822882432,0.008335223822882432
1,0.8902202923844482,0.8381671001447621,0.8670192790841278,0.8093149212053965,2.0588767126009557,-0.11628632735076937,0.7461533609578952,1.9136065383310596,1.7862466984857672,1.8499266184084133,0.9747628442945002,2.129749309862046,1.9880041153398653,0.008881913620062298,0.008881913620062298
2,0.8912098231413568,0.8641984081875975,0.8935955301049319,0.8348012862702632,2.1198102752070977,-0.11517538749401425,0.7701821105199108,1.96358787957838,1.8343933383196804,1.8989906089490303,0.968979153293384,2.1919190878495223,2.0477014625646732,0.00945755492361966,0.00945755492361966
3,0.8921993538982654,0.8911100449868989,0.9210499344686494,0.8611701555051485,2.1789188740424836,-0.11406568045516445,0.7950478063895655,2.019699867027096,1.888394085348751,1.9540469761879236,0.9632151545296022,2.2521271053328076,2.1057106427521592,0.010063041361831226,0.010063041361831226
4,0.893188884655174,0.9189522596745618,0.9494327797009984,0.8884717396481253,2.2354784867951505,-0.11295720350111915,0.8207979438700738,2.081568889431957,1.9479158208266802,2.0147423551293184,0.9574735505316387,2.30962656801273,2.161330405577571,0.01069930741750591,0.01069930741750591
5,0.8941784154120825,0.94777784269316,0.9787968931862044,0.9167587922001156,2.2893065354659994,-0.11184995390785592,0.8474824895420519,2.1483199658269974,2.0121551578691816,2.0802375618480893,0.9517570351436196,2.364231387914429,2.214381683017569,0.011367331271091796,0.011367331271091796
6,0.8951679461689912,0.9776421587079973,1.0091976736973778,0.9460866437186168,2.3408020318002425,-0.11074392896039074,0.8751539232988569,2.218725993403494,2.0799760870830273,2.149351040243261,0.9460682906583523,2.416356479758237,2.265247583842248,0.012068137705244952,0.012068137705244952
7,0.8961574769258998,1.008603173125426,1.0406931165557618,0.97651322969509,2.390881388541617,-0.10963912595273863,0.9038672748475381,2.291266900855732,2.149963717308977,2.220615309082355,0.9404099850146946,2.4669502038609226,2.3148125732223117,0.012802801062318236,0.012802801062318236
8,0.8971470076828083,1.0407214713170134,1.073343831523085,1.0080991111109419,2.4408215262447057,-0.10853554218787301,0.9336801538233082,2.3643047366871786,2.2205871347558697,2.292445935721524,0.9347847690591174,2.5173312949219326,2.364311757567479,0.013572448246975899,0.013572448246975899
9,0.898136538439717,1.0740602695733905,1.1072130524569286,1.0409074866898524,2.4920387939527573,-0.10743317497768667,0.9646527725902743,2.4363133393137018,2.290414468278352,2.3633639037960266,0.9291952738752948,2.5689600090965636,2.4151175788089505,0.014378261763943856,0.014378261763943856
10,0.8991260691966255,1.10868541669441,1.142366637639367,1.075004195749453,2.5458362509204284,-0.10633202164295287,0.9968479606880677,2.506124856708673,2.3583450770244894,2.4322349668665812,0.9236441081831996,2.623177281988186,2.4684952198526706,0.015221482781273554,0.015221482781273554
11,0.9001155999535342,1.144665385060918,1.1788730596317272,1.110457710490109,2.603145445036647,-0.10523207951328528,1.0303311698201516,2.5731393860926417,2.4238084398543998,2.4984739129735205,0.9181338558111828,2.6809389674113615,2.5253519226619328,0.016103414206057654,0.016103414206057654
12,0.9011051307104427,1.1820712498547294,1.2168033833217726,1.1473391163876863,2.6642795114913986,-0.10413334592710025,1.0651704681094023,2.6374443206938114,2.4868792098241146,2.562161765258963,0.912667073240359,2.7425625351230116,2.585996487859786,0.017025423761987457,0.017025423761987457
13,0.9020946614673513,1.2209766550759156,1.2562312308210106,1.1857220793308205,2.728710348952555,-0.10303581823157724,1.101436522320247,2.699809440974353,2.548275815477799,2.624042628226076,0.9072462872262815,2.807499345682055,2.6499213522230542,0.017988947052199222,0.017988947052199222
14,0.90308419222426,1.2614577648186618,1.2972327316738341,1.2256827979634894,2.794883824106296,-0.10193949378262078,1.1392025665662817,2.761554729937609,2.6092389171770303,2.6853968235573196,0.9018739924965685,2.874146783961186,2.715620864251407,0.018995490593308184,0.018995490593308184
15,0.9040737229811685,1.3035931982046591,1.3398864567820492,1.267299939627269,2.8600085092588765,-0.10084436994482256,1.1785443559538145,2.824316278728723,2.6713128052039403,2.747814541966332,0.8965526495277572,2.93963383140924,2.780383187108513,0.020046634802676766,0.020046634802676766
16,0.9050632537380772,1.3474639462488227,1.3842733343227134,1.310654558174932,2.9202891394163943,-0.09975044409142267,1.219540103486709,2.8897499786076413,2.7360665610893378,2.8129082698484895,0.891284682402298,3.000064228404858,2.8405140504279305,0.021144036919745313,0.021144036919745313
17,0.9060527844949857,1.3931532688157233,1.4304765458188617,1.355829991812585,2.9710996560906633,-0.09865771360427267,1.2622703984387775,2.9592107831104033,2.804790294229924,2.8820005386701637,0.886072476745654,3.050696910714676,2.89150240146665,0.022289433841392703,0.022289433841392703
18,0.9070423152518943,1.4407465697574864,1.4785814004584152,1.4029117390565575,3.0074957950660317,-0.09756617587379718,1.3068181043240552,3.0334342632948106,2.8781915803304865,2.9558129218126488,0.880918377745988,3.0864743584224117,2.9285172317096517,0.023484644847403535,0.023484644847403535
19,0.9080318460088029,1.4903312481975988,1.528675185625812,1.4519873107693855,3.0249445087641815,-0.09647582829895689,1.3532682344654692,3.1122380847557465,2.9561088252430747,3.0341734549994106,0.8758246882559544,3.1027716918874955,2.947117325640868,0.024731574192304873,0.024731574192304873
20,0.9090213767657115,1.5419965238642916,1.5808469915519836,1.5031460561765997,3.0201504682886147,-0.09538666828721165,1.4017078030910597,3.194263199018501,3.037260503801782,3.1157618514101415,0.8707936669777561,3.096242895453218,2.944058041124012,0.026032213536549165,0.026032213536549165
21,0.91001090752262,1.5958332343280404,1.6351875079408014,1.5564789607152794,2.991759398802464,-0.09429869325448285,1.452225649825618,3.2767173381809114,3.1189949607138274,3.1978561494473694,0.8658275267316126,3.065538109153485,2.917980688451443,0.027388644186996824,0.027388644186996824
22,0.9110004382795287,1.651933601915168,1.6917887903426259,1.6120784134877102,2.940705851883699,-0.09321190062511696,1.5049122353533986,3.355386362381514,3.197293867049926,3.27634011471572,0.8609284328081198,3.011654457627098,2.8697572461402996,0.0288030391167462,0.0288030391167462
23,0.9119899690364373,1.7103909680794374,1.7507439940595848,1.67003794209929,2.870075884357309,-0.09212628783184924,1.559859406018968,3.424911503867917,3.2670294338859773,3.3459704688769474,0.8560985014042379,2.9377892018899154,2.8023625668247027,0.0302776647298435,0.0302776647298435
24,0.9129794997933459,1.7712994930158033,1.8121470733685128,1.7304519126630937,2.784532282471469,-0.09104185231576666,1.6171601251177752,3.479239852571782,3.322388864555563,3.400814358563672,0.8513397981432906,2.8487458198215596,2.7203187451213786,0.031814882334735506,0.031814882334735506
25,0.9139690305502545,1.834753818307206,1.8760924438509456,1.7934151927634665,2.68950297129147,-0.08995859152627247,1.676908168616615,3.5124642661509298,3.3576739779536866,3.435069122052308,0.8466543366783887,2.7500998508944083,2.6289060916885316,0.033417149289237225,0.033417149289237225
26,0.914958561307163,1.9008486905159643,1.9426746057454503,1.8590227752864783,2.5903809752818137,-0.0888765029210496,1.7391977831370915,3.5198556659372575,3.368290206371243,3.4440729361542504,0.8420440773792954,2.6473792285487803,2.5333827220148475,0.035087019775255524,0.035087019775255524
27,0.9159480920640717,1.96967854370709,2.0119877263083357,1.9273693611058444,2.4919216880937705,-0.087795583966025,1.8041233040880484,3.498845045204818,3.3516937758651673,3.4252694105349923,0.8375109261019459,2.545448782688167,2.4383945934993734,0.03682714516158869,0.03682714516158869
28,0.9169376228209802,2.0413370390749748,2.0841251793558206,1.998548898794129,2.39790947557967,-0.08671583213533457,1.871778731985826,3.4496402058544935,3.3079945019316894,3.3788173538930915,0.8330567330402449,2.4481716738633823,2.347647277295958,0.038640273909598344,0.038640273909598344
29,0.9179271535778889,2.115916560055709,2.159179040370305,2.072654079741113,2.311067519409658,-0.08563724491128677,1.942257265180255,3.3752493634115206,3.239992715943879,3.3076210396777,0.8286832916594264,2.358320097772923,2.263814941046393,0.04052925097543136,0.04052925097543136
30,0.9189166843347975,2.193507661579197,2.237239535825453,2.149775787332941,2.2331053769522002,-0.08455981978432843,2.0156507874413307,3.2808996690298824,3.152634555310033,3.216767112169958,0.8243923377101748,2.2776267092612033,2.1885840446431972,0.042497016660663745,0.042497016660663745
31,0.919906215091706,2.2741984724538113,2.3183944457236696,2.230002499183953,2.1650033586875117,-0.08348355425300887,2.092049309162325,3.173064815706006,3.0520873970125306,3.1125761063592683,0.8201855483222984,2.2070772725207513,2.122929444854272,0.0445466048617853,0.0445466048617853
32,0.9208957458486147,2.358074050272414,2.4027284587346465,2.3134196418101816,2.1070636989704408,-0.08240844582394538,2.1715403612918784,3.058423675152693,2.9447428307407093,3.0015832529467015,0.816064541177502,2.1469647712284976,2.067162626712384,0.046681140668529686,0.046681140668529686
33,0.9218852766055232,2.445215688705936,2.4903224798018475,2.4001088976100244,2.0590807545989374,-0.081334492011789,2.254208341542837,2.943022970410158,2.8364100129370176,2.889716491673588,0.8120308737597242,2.097064530785348,2.021096978412527,0.04890383726008474,0.04890383726008474
34,0.9228748073624318,2.5357001775955936,2.5812528906283667,2.4901474645628205,2.0205355517338095,-0.0802616903391892,2.3401338129274176,2.831775004509998,2.7318273902160564,2.781801197363027,0.8080860426816379,2.0568335640042985,1.9842375394633205,0.051217992048441685,0.051217992048441685
35,0.9238643381193404,2.62959901686542,2.6755907640633434,2.5836072696674965,1.9907066845661212,-0.07919003833676008,2.4293927552356394,2.7282814899168115,2.634486553669934,2.681384021793373,0.8042314830868232,2.025524190198946,1.9558891789332968,0.053626982019065794,0.053626982019065794
36,0.924853868876249,2.7269775859834553,2.773401034117926,2.6805541378489846,1.9687521685954856,-0.07811953354304656,2.5220557707356126,2.634893733771174,2.546683733785743,2.5907887337784583,0.800468568125424,2.0022677591372604,1.9352365780537109,0.05613425821993445,0.05613425821993445
37,0.9258433996331576,2.8278942714524433,2.874741624090641,2.7810469188142455,1.9537691765643188,-0.07705017350448959,2.618187246084662,2.552901917489541,2.469696738020798,2.51129932775517,0.7967986085023588,1.9861356318848493,1.921402721243788,0.05874333935261644,0.05874333935261644
38,0.9268329303900662,2.932399555657632,2.979662536129684,2.88513657518558,1.9448382701549392,-0.07598195577539346,2.7178444732446914,2.482768026427377,2.404005404602363,2.44338671551487,0.7932228520964508,1.9761842212911982,1.9134923190186799,0.061457804421625184,0.061457804421625184
39,0.9278224611469748,3.04053507129516,3.088204906454815,2.9928652361355055,1.9410571694407828,-0.07491487791789131,2.821076733052768,2.424376140801841,2.3495303229252715,2.3869532318635565,0.7897424836488891,1.971489272058594,1.9106250668229716,0.06428128440226022,0.06428128440226022
40,0.9288119919038834,3.1523326265609057,3.2004000314173484,3.104265221704463,1.941567130691692,-0.07384893750191217,2.9279243460196356,2.3771518894390633,2.3057461144401663,2.341449001939615,0.786358624519608,1.9711725386174206,1.911961722765963,0.06721745289219339,0.06721745289219339
41,0.929801522660792,3.267813207288505,3.31626837058599,3.21935804399102,1.9455731729525898,-0.07278413210514807,3.038417695907898,2.3402271810272617,2.2718394165051454,2.3060332987662036,0.7830723325097584,1.9744221492626057,1.9167241966425737,0.070270015717528,0.070270015717528
42,0.9307910534177006,3.3869859632594057,3.43581853407938,3.3381533924394313,1.9523580574419108,-0.0717204593130202,3.1525762326531876,2.31257022806881,2.246834073310804,2.279702150689807,0.77988460174872,1.9805065836360471,1.9242095312477743,0.0734426994714088,0.0734426994714088
43,0.9317805841746092,3.509847186964457,3.5590462624227337,3.4606481115061802,1.9612892885076556,-0.07065791671864699,3.2704074622333503,2.293064640124084,2.2296675095774456,2.261366074850765,0.7767963626440156,1.9887815451674824,1.9337970318478288,0.07673923897112456,0.07673923897112456
44,0.9327701149315177,3.6363792941590702,3.685933408268436,3.5868251800497046,1.9718185222454363,-0.06959650192281065,3.3919059321473473,2.2805681618830476,2.219247718776492,2.24990794032977,0.7738084818921851,1.9986891295583917,1.9449479149324806,0.08016336362878906,0.08016336362878906
45,0.9337596456884264,3.766549816584117,3.816446930349567,3.716652702818667,1.9834735205187664,-0.06853621253392499,3.5170522222013925,2.273957608338889,2.2144971082707254,2.244227358304807,0.7709217625491236,2.009749451735266,1.957197589302267,0.08371878274122624,0.08371878274122624
46,0.934749176445335,3.9003104182195045,3.950537911030024,3.850082925408985,1.9958313937836802,-0.06747704616800337,3.645811951311842,2.2721639597850487,2.214386967626191,2.24327546370562,0.7681369441579677,2.0215333498418446,1.9701294377255159,0.08740916971590718,0.08740916971590718
47,0.9357387072022436,4.037595947368786,4.0881406097463024,3.987051284991269,2.0085289431460165,-0.06641900044862588,3.7781348119958857,2.274199169781259,2.2179640055886285,2.246081587684944,0.7654547029328064,2.033672721431445,1.9833851648605878,0.0912381452621771,0.0912381452621771
48,0.9367282379591522,4.17832353769127,4.229171565452914,4.127475509929626,2.0212249791041312,-0.06536207300690812,3.9139536450847943,2.2791745117589612,2.224368729087839,2.2517716204234,0.7628756519964417,2.0458222375315636,1.9966277206766991,0.0952092595906322,0.0952092595906322
49,0.9377177687160607,4.3223917720093326,4.373528761895008,4.271254782123657,2.033586994994604,-0.06430626148146865,4.0531835679652515,2.286309529376944,2.2328446987358794,2.2595771140564116,0.7604003416704166,2.057645785377304,2.009528204611904,0.0993259736774581,0.0993259736774581
50,0.9387072994729694,4.469679923269652,4.521090870082145,4.418268976457159,2.0452827565138234,-0.06325156351839765,4.195721170281004,2.294930915883634,2.242737949785301,2.268834432834468,0.7580292598155138,2.0688079137547746,2.0217575992728722,0.10359163966563978,0.10359163966563978
51,0.9396968302298779,4.620047287402144,4.671716582701977,4.568377992102311,2.0559800682599785,-0.06219797677122584,4.3414437914839406,2.3044617371722813,2.253486935127996,2.2789743361501387,0.7557628322209127,2.078973564791316,2.032986571728641,0.10800948049026404,0.10800948049026404
52,0.9406863609867865,4.77333262298049,4.82524405537248,4.721421190588501,2.0653554985906175,-0.061145498900892374,4.49020889489103,2.3144029377257374,2.264604846582223,2.2895038921539803,0.7536014230404267,2.08781686275668,2.042894134424555,0.11258256883093498,0.11258256883093498
53,0.9416758917436951,4.9293537125156135,4.981490469558779,4.877216955472448,2.073110852212183,-0.06009412757571408,4.6418535529532345,2.3243105403689635,2.275657626275636,2.2999840833222995,0.7515453352737759,2.095037717908777,2.0511839865155888,0.11731380551012194,0.11731380551012194
54,0.9426654225006037,5.087907059870432,5.140251731637487,5.035562388103377,2.0789945603859046,-0.05904386047135481,4.796194058236565,2.3337729253433097,2.286241954436163,2.3100074398897363,0.7495948112913673,2.1003833724432663,2.057605748328543,0.12220589747178323,0.12220589747178323
55,0.9436549532575124,5.248767737670491,5.301302321977415,5.196233153363567,2.082823951638253,-0.057994695270793796,4.953025674150986,2.3423927593574168,2.295967702862812,2.3191802311101144,0.7477500334008033,2.103670804833625,2.061977098442881,0.12726133548997876,0.12726133548997876
56,0.9446444840144209,5.411689397678899,5.4643953069999025,5.358983488357895,2.0845038701867837,-0.0569466296642959,5.1121225387166955,2.3497607078656384,2.304432261500794,2.3270964846832163,0.7460111244534545,2.1048054181670626,2.0642023222065045,0.13248237177131328,0.13248237177131328
57,0.9456340147713295,5.576404455892217,5.629262525970104,5.523546385814329,2.084037504335097,-0.0558996613493803,5.273237733614088,2.355483343833466,2.311247956664633,2.33336565024905,0.7443781484893163,2.1037918462807736,2.0642831623894207,0.137870997628454,0.137870997628454
58,0.9466235455282381,5.742624462597142,5.795614962753985,5.6896339624403,2.0815265475816482,-0.054853788030790475,5.4361035294209,2.35920716271337,2.3160657296370837,2.337636446175227,0.74285111141864,2.100733990722761,2.062319104440536,0.1434289214138582,0.1434289214138582
59,0.9476130762851467,5.910040665816531,5.963143310965021,5.856938020668041,2.077159681871931,-0.05380900742046439,5.600431816304719,2.360607353381703,2.318564260306599,2.339585806844151,0.7414299617385856,2.095823288391795,2.058496075352067,0.14915754691284633,0.14915754691284633
60,0.9486026070420552,6.078324774472868,6.131518738824387,6.025130810121349,2.0711904123342832,-0.05276531723750374,5.765914727513275,2.359428341320666,2.3184899205397027,2.338959130930184,0.740114591283418,2.0893162665863656,2.0530645580822005,0.1550579524033564,0.1550579524033564
61,0.9495921377989639,6.247129925232734,6.3003938576945036,6.193865992770965,2.063896286202889,-0.05172271520814442,5.932225460809634,2.355509956440189,2.3156826929177248,2.335596324678957,0.7389048360066116,2.081493364175029,2.0462992082307494,0.16113087059535136,0.16113087059535136
62,0.9505816685558724,6.416091854400278,6.469403895650903,6.362779813149654,2.055569385034259,-0.05068119906572717,6.099019300563558,2.348806916663672,2.3100955629591655,2.329451239811419,0.7378004767933696,2.0726493462217395,2.0384894238467783,0.16737666966594578,0.16737666966594578
63,0.9515711993127811,6.584830273430519,6.638168074660739,6.531492472200299,2.046482638545222,-0.049640766550667195,6.265934840559388,2.3393968205731714,2.301802628557864,2.320599724565518,0.7368012403020138,2.063059358014554,2.0299059190758904,0.17379533560663418,0.17379533560663418
64,0.9525607300696897,6.752950443687453,6.806291186991258,6.699609700383649,2.0368242443600195,-0.048601415410425654,6.432595404763355,2.3274738923138494,2.2909931764510008,2.309233534382425,0.7359067998329236,2.0529128740751883,2.0207356146448503,0.1803864560961248,0.1803864560961248
65,0.9535502608265982,6.920044943036231,6.973365363436704,6.866724522635758,2.026695033967669,-0.04756314339947961,6.59861066036398,2.313328361860289,2.2779515719317205,2.2956399668960046,0.7351167762233587,2.0423111509328415,2.011078917002496,0.1871492061063842,0.1871492061063842
66,0.9545397915835069,7.08569561376256,7.138972022856668,7.032419204668452,2.016095527571055,-0.046525948279293274,6.7635784143850834,2.297313952377939,2.2630253636140027,2.280169657995971,0.7344307387670727,2.031254283458205,2.0009367716839046,0.19408233544019193,0.19408233544019193
67,0.9555293223404154,7.249475678268674,7.302683989476209,7.196267367061139,2.0049230109160803,-0.04548982781828937,6.927086582179389,2.27980788477821,2.2465859275905564,2.2631969061843833,0.733848206157123,2.0196383603077273,1.990207661524433,0.20118415838607273,0.20118415838607273
68,0.9565188530973241,7.410952006014426,7.464067761417995,7.357836250610857,1.9929785717232837,-0.04445477979181955,7.088715313152233,2.261168738890914,2.2289869073480797,2.2450778231194968,0.7333686474506799,2.007262642414107,1.9786945010324604,0.2084525456607178,0.2084525456607178
69,0.9575083838542326,7.569687512366546,7.6226859111322245,7.516689113600867,1.9799832523215737,-0.0434208019821366,7.248039256247658,2.241697400262197,2.2105256127541812,2.226111506508189,0.7329914830545746,1.9938459040868508,1.9661206005562963,0.2158849187902474,0.2158849187902474
70,0.9584979146111412,7.725243667423587,7.778099595795419,7.672387739051755,1.9656017560184074,-0.04238789217836522,7.404629945088433,2.221605416694597,2.1914116616959443,2.2065085391952706,0.7327160857303181,1.9790503551948662,1.9521531568419486,0.2234782470598633,0.2234782470598633
71,0.9594874453680499,7.877183090590922,7.9298711534570145,7.824495027724829,1.949471466046515,-0.041356048176473904,7.558058280287483,2.2009937634329786,2.1717458486733343,2.1863698060531567,0.7325417816173424,1.962510883053516,1.936432049039514,0.2312290471373002,0.2312290471373002
72,0.9604769761249584,8.025072204711446,8.07756675874466,7.972577650678232,1.93123394585251,-0.040325267779247116,7.707897084365703,2.17984361371948,2.1515108442649975,2.165677228992239,0.7324678512734389,1.9438667623724428,1.9186011293325775,0.23913338544874385,0.23913338544874385
73,0.9614665068818671,8.16848392200924,8.220759110391807,8.116208733626674,1.9105657103961318,-0.039295548796256415,7.853723703014918,2.1580194424312378,2.13057407604318,2.144296759237209,0.73249353073115,1.922792603829701,1.8983388169625628,0.24718688335743977,0.24718688335743977
74,0.9624560376387756,8.307000332981115,8.3590301217295,8.25497054423273,1.8872050466520567,-0.038266889043833435,7.995122625144994,2.135266434064207,2.1086850101745913,2.121975722119399,0.732618012569074,1.8990253037805351,1.8753847895235782,0.25538472516525257,0.25538472516525257
75,0.9634455683956842,8.440215368731975,8.491973584646137,8.388457152817812,1.860972136814535,-0.0372392863450413,8.131688093309966,2.1112739873011472,2.085537737935921,2.098405862618534,0.7328404469970614,1.8723842386933949,1.8495600349356753,0.2637216689266344,0.2637216689266344
76,0.9644350991525928,8.567737407106954,8.61919777737677,8.516277036837137,1.8317807069821976,-0.03621273852964731,8.263026675736574,2.085680802504794,2.060775954250062,2.0732283783774283,0.7331599429542544,1.8427829248321774,1.820778489132218,0.27219206003292484,0.27219206003292484
77,0.9654246299095014,8.689191793342326,8.740327986853282,8.63805559983137,1.799587188824926,-0.035187243434095836,8.388759771300192,2.0581172049644967,2.034034749518981,2.0460759772417387,0.7335755692190252,1.8101778215231359,1.7889965561267158,0.2807898474938888,0.2807898474938888
78,0.9664141606664101,8.804223246831945,8.855008917222266,8.753437576441625,1.7645344561179397,-0.03416279890148007,8.50852601940679,2.0282428584586256,2.004977907684637,2.0166103830716313,0.7340863555298833,1.774712874221208,1.7543560380146714,0.2895086028125826,0.2895086028125826
79,0.9674036914233186,8.912498126977361,8.962906957509661,8.862089296445061,1.7268162594513503,-0.03313940278151582,8.621983587841312,1.995779233867558,1.9733300669495368,1.9845546504085474,0.7346912937164048,1.7365830820574184,1.717049436845282,0.2983415413203865,0.2983415413203865
80,0.9683932221802272,9.013706532927326,9.063712283249457,8.963700782605196,1.6866814743110634,-0.03211705293051356,8.728812313208458,1.960534741933389,1.9389016609751233,1.9497182014542562,0.7353893388393696,1.6960387539572614,1.6773241946648656,0.30728154581117817,0.30728154581117817
81,0.9693827529371358,9.107564214277732,9.157140769160009,9.057987659395454,1.6444289036359996,-0.031095747211351842,8.82871567058829,1.922420138806115,1.9016042597187697,1.9120121992624424,0.7361794103392566,1.6533802673456628,1.6354775399263364,0.3163211922881066,0.3163211922881066
82,0.9703722836940444,9.193814272458837,9.242935692608347,9.144692852309328,1.600393985259273,-0.030075483493450867,8.921422551424781,1.8814533242363576,1.8614554226377535,1.8714543734370555,0.737060393192294,1.6089446937057297,1.5918432768128161,0.3254527776134566,0.3254527776134566
