,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.93844453565159,3.0021968824634513,3.065814273442744,2.9385794914841585,1.2342378980378308,-0.06353152363475996,2.8173952592980647,1.2018694571787516,1.15199050669846,1.1769299819386059,0.47300264513876233,1.2603917440362666,1.2080840520393952,0.04413714814475744,0.04413714814475744
1,0.9390638577210512,3.064233688414177,3.1271847214931983,3.0012826553351557,1.2526303618308086,-0.06287179599347739,2.8775111084010225,1.220982203880743,1.17182483202668,1.1964035179537114,0.4708990364975007,1.2783641613257835,1.2268965623358339,0.046125576959683556,0.046125576959683556
2,0.9396831797905122,3.128339002431531,3.190638161814524,3.066039843048538,1.2712241865688851,-0.06221250330582045,2.93964754126754,1.2403536355457014,1.1919163105259376,1.2161349730358195,0.46884081612373857,1.2965399206210497,1.2459084525167206,0.04815176307237712,0.04815176307237712
3,0.9403025018599732,3.1945022951979922,3.256162330403516,3.1328422599924686,1.2899931786203778,-0.06155364499864335,3.0037985003720986,1.2599743716213991,1.212255581076577,1.236114976348988,0.46682728977198773,1.3148925267686589,1.2650938304720967,0.05021700460021261,0.05021700460021261
4,0.9409218239294342,3.2627110071012453,3.3237430337039218,3.201678980498569,1.30889813412401,-0.06089522049993257,3.069955991756345,1.2798049721314406,1.2328042922874756,1.2563046322094582,0.46485776913658977,1.3333822841355134,1.2844139841125066,0.05232258958407998,0.05232258958407998
5,0.9415411459988954,3.332950451080819,3.393364051447216,3.2725368507144226,1.327847315850562,-0.06023722923880357,3.13810998726817,1.2997788279808884,1.2534977231611144,1.2766382755710015,0.4629315719302875,1.3519160916289041,1.30377854007222,0.054469794585962905,0.054469794585962905
6,0.9421604680683564,3.4052037178342687,3.4650070413700726,3.3454003942984647,1.3468239428559101,-0.059579670645498364,3.208248328662842,1.3198327896406328,1.274274217095376,1.2970535033680044,0.46104802194421796,1.370477314188303,1.3231705715235171,0.05665988323052451,0.05665988323052451
7,0.9427797901378174,3.4794515840072933,3.538651446477077,3.4202517215375097,1.365813409772168,-0.05892254415138182,3.2803566341650923,1.339969647715672,1.2951356085014252,1.3175526281085486,0.4592064490907511,1.3890515448821776,1.3425752746621582,0.05889410469300094,0.05889410469300094
8,0.9433991122072785,3.555672424061271,3.614274405589767,3.4970704425327748,1.38477617582107,-0.05826584918893916,3.354418208159305,1.3601479784531172,1.316040997208939,1.3380944878310281,0.45740618943024297,1.4075990397405413,1.3619533119015983,0.06117369213448498,0.06117369213448498
9,0.9440184342767396,3.633842126494045,3.6918506679028553,3.5758335850852347,1.40362673007747,-0.05760958519177283,3.4304139546617662,1.3803061681016189,1.3369297941841751,1.3586179811428971,0.45564658518318657,1.4260334105164931,1.381220049638447,0.06349986108700723,0.06349986108700723
