,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21453105721812735,0.5979147562966229,0.6567384745212259,0.53909103807202,51.45793414007335,-1.5393007621992674,0.12827128479463348,56383070379.70624,46282666723.37499,51332868551.54061,1.3896295358612853,56.52044010166597,46.39542817848073,0.06467535848459005,0.06467535848459005
1,0.2407491910852637,0.6330637353030973,0.7183956367270121,0.5477318338791826,41.50508693440027,-1.4239995882876832,0.15240958217963618,31555128587.911415,24058816014.6606,27806972301.286007,1.377756256298222,47.099638935047665,35.91053493375287,0.08073466749921765,0.08073466749921765
2,0.26696732495240005,0.6604486224291937,0.7767521733685302,0.5441450714898571,33.90917901242381,-1.320629006526172,0.17631820199841952,17428102156.804684,12209062580.308495,14818582368.55659,1.3662681245901869,39.88051091418022,27.937847110667413,0.09761921983487531,0.09761921983487531
3,0.2931854588195364,0.6816582538973847,0.8326126673978222,0.5307038403969471,28.14944244550488,-1.2269499049486947,0.19985228792702875,9520367823.034313,6068242729.799535,7794305276.4169235,1.3551544081450235,34.38318574785649,21.915699143153276,0.11515118276849434,0.11515118276849434
4,0.31940359268667273,0.6979336776619196,0.886331825362165,0.5095355299616742,23.75428906843349,-1.1412997950281907,0.2229225241022393,5200918365.417117,2989910347.095315,4095414356.256216,1.3444045871445238,30.166451432372153,17.342126704494827,0.13318860340346372,0.13318860340346372
5,0.34562172655380907,0.7102328929873707,0.937953106834976,0.48251267913976537,20.357505166484426,-1.0624103778424423,0.24547191872960178,2847708538.854981,1464951143.590439,2156329841.22271,1.3340083552335549,26.88468164012882,13.830328692840029,0.15161722851711246,0.15161722851711246
6,0.3718398604209454,0.7192912181875716,0.9873231443117203,0.4512592920634228,17.680327502161777,-0.9892920001326793,0.2674611461728784,1565191442.0674071,715375899.1271746,1140283670.597291,1.3239556200956217,24.268607902485538,11.092047101838014,0.1703440101612288,0.1703440101612288
7,0.39805799428808175,0.7256719533293493,1.034179330497488,0.41716457616121055,15.511228117225462,-0.9211575700213329,0.28885952225339523,864522455.085685,348728825.76775205,606625640.4267186,1.3142365039029014,22.105569101670362,8.916887132780563,0.18929207780584212,0.18929207780584212
8,0.4242761281552181,0.7298069238700713,1.078213461182498,0.3814003865576446,13.690113001589971,-0.8573707900695038,0.30963965596046383,480269088.0805178,169887339.0475996,325078213.5640587,1.3048413436337196,20.225711267781477,7.1545147353984655,0.2083969015705356,0.2083969015705356
9,0.45049426202235443,0.7320281574931939,1.1191158634695952,0.34494045151679253,12.09621528522465,-0.7974099389241727,0.3297744845894802,268521280.1857534,82765203.00764853,175643241.59670097,1.2957606912509394,18.492548783909534,5.699881786539764,0.22760339111886763,0.22760339111886763
10,0.47671239588949077,0.7325923214211523,1.156604397297395,0.3085802455449096,10.64606237745888,-0.7408419135653049,0.3492358407549214,151179809.09010574,40334536.78670574,95757172.93840574,1.2869853137318488,16.807823668947037,4.4843010859707215,0.2468637168305602,0.2468637168305602
11,0.5029305297566271,0.73169944563725,1.1904421209101395,0.27295677036436056,9.297257163807346,-0.6873032302365636,0.3679939898169725,85749095.815803,19661431.534068238,52705263.674935624,1.2785061929466692,15.126219655791353,3.4682946718233434,0.26613568319509073,0.26613568319509073
12,0.5291486636237634,0.729507212115666,1.2204466906766593,0.23856773355467265,8.03561885961022,-0.6364858589605441,0.38601776639490204,49018419.17947758,9581912.307531571,29300165.743504573,1.2703145253775014,13.443382439371007,2.6278552798494332,0.2853815220320568,0.2853815220320568
13,0.5553667974908999,0.726141831583124,1.2464938929023708,0.20578977026387701,6.86882650909032,-0.5881264871515399,0.4032750635304959,28251130.363980606,4664117.217422872,16457623.790701738,1.2624017216759116,11.79101646894568,1.9466365492349593,0.3045670036572101,0.3045670036572101
14,0.5815849313580362,0.721706302771535,1.2685171355536196,0.1748954699894505,5.813839855858672,-0.5419982620426992,0.4197335105580453,16420827.751345692,2264004.40852856,9342416.079937125,1.2547594060527218,10.218776602337563,1.4089031093797812,0.3236607880109831,0.3236607880109831
15,0.6078030652251725,0.7162866650910755,1.2865042687948471,0.1460690613873039,4.885347540078055,-0.4979043553644603,0.4353612306222722,9606560.788736656,1090724.1830494124,5348642.485893034,1.2473794154988462,8.774448515047654,0.9962465651084568,0.3426339561657987,0.3426339561657987
16,0.6340211990923089,0.7099567116958924,1.300492743719992,0.1194206796717927,4.089108593672443,-0.45567288804980194,0.4501276056530623,5645749.762005932,518433.7068325663,3082091.734419249,1.240253798834235,7.490394789917784,0.6878223974271035,0.3614596766844058,0.3614596766844058
17,0.6602393329594453,0.7027815194685951,1.3105638422371453,0.09499919670004497,3.4197378008259234,-0.41515288399834394,0.46400400163017064,3350142.8446051166,242842.71304526099,1796492.7788251888,1.2333748155839837,6.377209114836867,0.4622664868149803,0.38011297201144545,0.38011297201144545
18,0.6864574668265816,0.6948200685573126,1.316836501174234,0.0728036359403913,2.866589887637022,-0.37621101224618303,0.4769644241621246,2007657.7686547257,110996.91203251181,1059327.3403436188,1.2267349346803302,5.432816881318977,0.3003628939550677,0.3985705582475634,0.3985705582475634
19,0.7126756006937179,0.6861271606345412,1.3194610959407898,0.05279322532829256,2.415185464154165,-0.3387289400909068,0.48898608635749674,1215310.9973816657,48626.05462647262,631968.5260040691,1.2203268329915464,4.6445374010350635,0.18583352727326616,0.4168107379002748,0.4168107379002748
20,0.7388937345608543,0.6767547970625917,1.3186134314987794,0.03489616262640405,2.048741429880504,-0.30260116463767656,0.5000498793835514,743248.557179877,19669.542190017597,381459.0496849473,1.214143393678348,3.9918416224519073,0.10564123730910085,0.43481333000141764,0.43481333000141764
21,0.7651118684279906,0.6667531417868056,1.3144891015710178,0.01901718200259339,1.7516861510174826,-0.26773322260743565,0.5101407420927357,459302.2667845142,6644.889479270368,232973.57813189228,1.208177704379558,3.453410581185702,0.04996172084926346,0.45255962568021124,0.45255962568021124
22,0.791330002295127,0.6561711661095793,1.3072983134464602,0.005044018772698444,1.510542283539376,-0.23404020188907979,0.5192479303834895,286841.5106704377,1106.7358916699986,143974.12328105388,1.2024230552296173,3.009472957138161,0.01161160994059132,0.47003236014939986,0.47003236014939986
23,0.8175481361622633,0.6450570513289974,1.2972612297861592,-0.007147127128164343,1.314139138626597,-0.20144549578854093,0.5273651900323472,181058.11723710527,-997.5210480105015,90030.29809454738,1.196872936711269,2.6428387249973277,-0.01456044774413345,0.487215694295562,0.487215694295562
24,0.8437662700293996,0.6334584089201774,1.2846038460532596,-0.01768702821290502,1.153470342011478,-0.1698797539835051,0.5344908389133363,115524.3397017397,-1590.593288241771,56966.87320674896,1.191521037347139,2.339147159135795,-0.03220647511283889,0.5040952008113245,0.5040952008113245
25,0.869984403896536,0.621422365283133,1.2695543992929195,-0.02670966872665359,1.021409809058175,-0.13927999404989605,0.5406277660288219,74515.93505179725,-1567.7122155607008,36474.11141811827,1.186361241234919,2.086721349303106,-0.043901731186756235,0.5206578511768305,0.5206578511768305
26,0.8962025377636723,0.6089955481808327,1.2523402884356671,-0.03434919207400178,0.9124521424391672,-0.10958884494065094,0.545783355766441,48593.695148943916,-1332.827973091526,23630.433587926196,1.181387625431248,1.8763693472956229,-0.0514650624172885,0.5368920008724586,0.5368920008724586
27,0.9224206716308088,0.596224004181876,1.2331854761582117,-0.04073746779445975,0.8222840478775948,-0.08075389957718007,0.5499693463798563,32040.221197422343,-1058.4275475118416,15490.89682495525,1.1765944571900226,1.7007512914725043,-0.05618319571731489,0.5527873710486206,0.5527873710486206
28,0.9486388054979451,0.5831530702115781,1.2123083362112737,-0.046002195788117484,0.7476055892990127,-0.052727158197062175,0.5532016319479708,21341.81780975899,-809.8356268233796,10265.991091467806,1.1719761910615785,1.5541862581234511,-0.05897507952542596,0.5683350255373449,0.5683350255373449
29,0.9748569393650813,0.5698272173397025,1.189919906883674,-0.050265472204269135,0.6859346963126122,-0.02546454760634846,0.5555000170627035,14344.314643903535,-605.9430931874555,6869.185775358041,1.1675274658591162,1.4323769120315688,-0.060507519406344606,0.5835273426029013,0.5835273426029013
30,1.0010750732322176,0.5562898809182797,1.1662225101164796,-0.053642748279920105,0.6354306909721216,0.001074495754840167,0.5568879332786084,9752.965044785939,-448.60722918824325,4652.178907798847,1.1632431015000342,1.3321356380009708,-0.06127425605672767,0.5983579812227638,0.5983579812227638
31,1.027293207099354,0.5425832879287422,1.1414086961125076,-0.056242120255023176,0.5947510167499521,0.026927388835617953,0.5573921259748298,6708.323825417523,-330.5479944070619,3188.8879155052305,1.1591180957293812,1.2511516621376393,-0.061649628637734835,0.6128218419882377,0.6128218419882377
32,1.0535113409664905,0.5287482897476234,1.115660474621485,-0.05816389512623821,0.5629361415460689,0.05212871924117448,0.5570423197657572,4667.876684378344,-243.3553003878784,2212.2606919952327,1.1551476207334932,1.1877969442863765,-0.0619246611942387,0.6269150229349195,0.6269150229349195
33,1.0797294748336268,0.5148242063791652,1.089148796093346,-0.059500383335015616,0.5394615986529969,0.07671052349404367,0.5558708699854147,3285.912194717193,-179.50994014055635,1553.2011272883183,1.1513270196518677,1.1412710269469597,-0.062347829640965906,0.6406347707706782,0.6406347707706782
34,1.1059476087007631,0.5008486864409292,1.0620332483243449,-0.06033587544248653,0.5238052766678011,0.10070253190650305,0.5539124070902639,2340.0376078011973,-132.94142895977248,1103.5480894207124,1.14765180299597,1.1107119466001587,-0.06310139326455655,0.6539794280755,0.6539794280755
35,1.1321657425678995,0.48685758575665705,1.0344619369022054,-0.06074676538889123,0.5155858737038145,0.12413238475928359,0.5512034801030005,1685.835018552886,-98.9973827969763,793.4188178779547,1.1441176449832002,1.095503032415822,-0.0643312850081927,0.6669483771127181,0.6669483771127181
36,1.1583838764350356,0.4728848662504863,1.006571520512283,-0.06080178801131031,0.5145548746819009,0.1470258237291008,0.5477822044747017,1228.6373746200363,-74.21563959647972,577.2108675117782,1.140720379795096,1.095269313019669,-0.06615956365586717,0.6795419809236314,0.6795419809236314
37,1.1846020103021722,0.45896251590830844,0.9784873749556013,-0.0605623431389844,0.5204338763664911,0.1694068618896543,0.5436879189983248,905.8073948560061,-56.063899922661896,424.8717474666721,1.1374559977684056,1.1095415417880257,-0.0686737890550435,0.6917615223836506,0.6917615223836506
38,1.2108201441693085,0.4451204898353016,0.950323862431607,-0.06008288276100382,0.532761948726878,0.19129793510112222,0.5389608556750931,675.5141740375982,-42.70842870160834,316.402872667995,1.134320641527931,1.1374367265322933,-0.07191282907853751,0.7036091418839018,0.7036091418839018
39,1.2370382780364448,0.4313866718656711,0.9221846852381064,-0.05941134150676414,0.5506729972120906,0.21272003718093654,0.5336418257325827,509.56339448536573,-32.82839688592244,238.36749879972163,1.1313106020700678,1.1771856613161347,-0.07583966689195337,0.7150877742726827,0.7150877742726827
