,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8995786566939211,0.3710139641119845,0.380559231830327,0.361468696393642,0.38507782219615877,-0.10582878450754932,0.33375624345054566,0.3838877792083259,0.36463026910289686,0.37425902415561135,0.7511779574286211,0.394984918049158,0.37517072634315957,0.0054800515702095876,0.0054800515702095876
1,0.9005320466595242,0.3850463716822503,0.3948144354544537,0.3752783079100469,0.39455925032767464,-0.1047695273707843,0.34674659714984074,0.392949183040747,0.37350535153666803,0.38322726728870754,0.7457712149601409,0.4045686419297178,0.3845498587256315,0.005813778487107735,0.005813778487107735
2,0.9014854366251274,0.39960957097697936,0.4096110136300123,0.3896081283239464,0.40432165260429653,-0.10371139107254954,0.36024220857176203,0.40237256931652865,0.38272316515862287,0.39254786723757573,0.7403891189538303,0.4144410294050447,0.39420227580354833,0.00615922179420314,0.00615922179420314
3,0.9024388265907304,0.4147259174304576,0.4249713874808899,0.4044804473800253,0.41434958215468637,-0.1026543732433521,0.3742647702827063,0.4121706847193264,0.39229695895632816,0.4022338218378273,0.7350315871266724,0.4245857551449766,0.40411340916439614,0.006516986211220099,0.006516986211220099
4,0.9033922165563335,0.43041904602600134,0.44091923425940344,0.41991885779259924,0.4246096006448275,-0.10159847152120453,0.3888372160374919,0.4223458291887893,0.40223007845034214,0.41228795381956573,0.7296985735403668,0.43496806589780573,0.4142511353918492,0.006887696434206725,0.006887696434206725
5,0.9043456065219366,0.44671393862052966,0.4574795561858655,0.4359483210551938,0.4350764342284226,-0.10054368355159396,0.40398378776358607,0.4329025815200523,0.4125280595433891,0.4227153205317207,0.724390067563499,0.44556159284482294,0.42459127561202226,0.0072719984149371975,0.0072719984149371975
6,0.9052989964875398,0.4636369944476577,0.4746787524760235,0.45259523641929195,0.44572023007437367,-0.09949000698745003,0.41973010580796355,0.443837380068091,0.42318869954850863,0.4335130398082998,0.7191060928373256,0.45633529096849385,0.4351051691802535,0.0076705607056684055,0.0076705607056684055
7,0.9062523864531429,0.48121610387792835,0.49254469460657924,0.46988751314927746,0.4564735019757891,-0.09843743948911379,0.4361032425390561,0.45513981965973044,0.43420327198112646,0.44467154582042845,0.7138467062506444,0.4672196125915501,0.4457273913600282,0.0080840758715357,0.0080840758715357
8,0.907205776418746,0.49948072548622946,0.5111068048437033,0.48785464612875556,0.46730856704108237,-0.09738597872430643,0.45313179937093334,0.466795497110402,0.44555922538916526,0.45617736124978364,0.7086119969207573,0.47818579654690196,0.45643133753526266,0.008513261974882336,0.008513261974882336
9,0.9081591663843491,0.5184619664782133,0.5303961380672473,0.5065277948891793,0.4781835270539643,-0.09633562236809833,0.4708459872788445,0.47877601878462744,0.4572306312872326,0.46800332503593006,0.7034020851824173,0.4891905528955624,0.4671765012123661,0.008958864134685163,0.008958864134685163
10,0.9091125563499522,0.5381926665200005,0.5504454669211203,0.5259398661188808,0.48899587013101764,-0.0952863681028782,0.489277710868795,0.49105824139035187,0.46919653490474605,0.48012738814754896,0.6982171215839829,0.5001286282795617,0.47786311198247344,0.009421656164774972,0.009421656164774972
11,0.9100659463155554,0.5587074849937039,0.5712893703020757,0.5461255996853321,0.4997302808870062,-0.0942382136183224,0.5084606560443791,0.5036031083098695,0.4814207367164897,0.49251192251317966,0.6930572858932107,0.5109840214366099,0.48847654033740256,0.009902442294295044,0.009902442294295044
12,0.9110193362811584,0.5800429916862555,0.5929643251882131,0.5671216581842979,0.510340708503225,-0.09319115661136451,0.52843038130055,0.5163517157189313,0.4938479918364042,0.5050998537776678,0.6879227861087344,0.5217093183971659,0.498972098609284,0.010402058974457451,0.010402058974457451
13,0.9119727262467615,0.6022377609204916,0.6155088018151814,0.5889667200258019,0.5206980196928924,-0.09214519478616454,0.5492244126754061,0.5292730567607747,0.5064496483545412,0.517861352557658,0.6828138574835251,0.5321722333034213,0.5092238060823635,0.010921376774223002,0.010921376774223002
14,0.9129261162123646,0.6253324690664996,0.6389633621348725,0.6117015759981268,0.5308184570910226,-0.0911003258540794,0.5708823423263681,0.5423031658007362,0.5191654496131543,0.5307343077069452,0.6777307615536019,0.5423891494590802,0.519247764722965,0.01146130237003462,0.01146130237003462
15,0.9138795061779678,0.6493699954227239,0.6633707615532425,0.6353692292922053,0.5406628390992684,-0.0900565475336324,0.5934459307437081,0.5553537767572383,0.5319117476576357,0.543632762207437,0.6726737851787146,0.5523198205105567,0.5290058576879801,0.012022780631124164,0.012022780631124164
16,0.9148328961435709,0.6743955263364754,0.6887760538157073,0.6600149988572435,0.5500948065619568,-0.08901385755048348,0.6169592125046656,0.5683977077736178,0.5446632622728222,0.55653048502322,0.667643239590285,0.5618247976028524,0.5383648155210611,0.01260679680575949,0.01260679680575949
17,0.915786286109174,0.7004566624788211,0.7152266989641157,0.6856866259935265,0.5591757769003826,-0.08797225363739943,0.6414686055119068,0.581354344018323,0.5573434258451859,0.5693488849317544,0.6626394594498213,0.5709667228202686,0.5473848309804966,0.013214378810300076,0.013214378810300076
18,0.9167396760747771,0.7276035290934679,0.74277267418807,0.7124343839988658,0.5678825577916955,-0.08693173353422436,0.6670230235720105,0.5941168418586008,0.5698503471678767,0.5819835945132388,0.6576628019161436,0.5797218254304447,0.5560432901529464,0.013846599625115696,0.013846599625115696
19,0.9176930660403801,0.7558888890080233,0.771466587364118,0.7403111906519286,0.5760984083225976,-0.08589229498785042,0.6936739921396295,0.6066795027559837,0.5821789723440355,0.5944292375500095,0.6527136457219639,0.5879709035514308,0.5642259130937646,0.01450457980070785,0.01450457980070785
20,0.9186464560059833,0.7853682581897345,0.8013637930759955,0.7693727233034736,0.583926485966703,-0.08485393575218797,0.7214757670455917,0.6189614890492523,0.5942520620028011,0.6066067755260267,0.6477923902613015,0.5958192717775547,0.5720337001558513,0.015189490074965728,0.015189490074965728
21,0.9195998459715864,0.8161000234771372,0.8325225107467159,0.7996775362075584,0.5913663849494656,-0.08381665358813721,0.7504854558869833,0.6308560560786259,0.6059672983185612,0.6184116771985936,0.6428994546854915,0.6032665278842875,0.5794662420146438,0.01590255410646446,0.01590255410646446
22,0.9205532359371895,0.8481455621324052,0.8650039445361614,0.8312871797286491,0.5983334272455847,-0.08278044626355878,0.7807631417667522,0.6423968867079728,0.6173570647753395,0.6298769757416561,0.6380352770094627,0.610226354794596,0.5864404996965735,0.016645051324718052,0.016645051324718052
23,0.9215066259027926,0.8815693627690351,0.8988724045660583,0.8642663209720118,0.6049618934487612,-0.08174531155324498,0.8123720089845685,0.6535216235846502,0.6283614074945751,0.6409415155396126,0.6332003132284736,0.6168358098642217,0.5930879770333007,0.017418319898488077,0.017418319898488077
24,0.9224600158683958,0.9164391470698838,0.9341954288861622,0.8986828652536054,0.6112698759216733,-0.08071124723889114,0.8453784701485041,0.6641426839640754,0.6388959223164701,0.6515193031402727,0.6283950364437667,0.6231134120881168,0.5994263397552299,0.01822375982539537,0.01822375982539537
25,0.9234134058339989,0.9528259917106112,0.9710439056078667,0.9346080778133558,0.6172041913717118,-0.0796782511090671,0.8798522941726531,0.6743422884774265,0.6490393960380376,0.6616908422577321,0.6236199359993775,0.6290050583854762,0.6054033243579475,0.019062836141207296,0.019062836141207296
26,0.924366795799602,0.9908044497048536,1.0094921944195598,0.9721167049901474,0.622911282157029,-0.07864632095918882,0.9158667344376634,0.6840885202134998,0.6587607926715118,0.6714246564425057,0.6188755166282831,0.6346601262647927,0.6111624380492653,0.019937082250695237,0.019937082250695237
27,0.9253201857652051,1.0304526703393613,1.0496182466585267,1.011287094020196,0.6284169120804834,-0.07761545459149018,0.9534986563406694,0.6933231556678253,0.6680035923006705,0.6806633739842479,0.6141622976089709,0.6401049523325082,0.6167288718284588,0.02084810337820553,0.02084810337820553
28,0.9262735757308082,1.0718525167053166,1.0915037229473215,1.0522013104633117,0.6336891103182948,-0.07658564981499495,0.9928286633046993,0.7021712786107129,0.6768877869961683,0.6895295328034406,0.6094808119320976,0.6453070849986686,0.6220711356379208,0.0217975801366328,0.0217975801366328
29,0.9272269656964113,1.1150896796953305,1.135234107265917,1.094945252124744,0.638867531746833,-0.07555690444548845,1.0339412201832845,0.7106308613370548,0.6854109497364345,0.6980209055367447,0.604831605477334,0.650408864210774,0.6273261992828918,0.022787272212225984,0.022787272212225984
30,0.9281803556620144,1.1602537871939447,1.180898816190672,1.1396087581972174,0.6439739709985302,-0.0745292163054904,1.0769247728558748,0.7186700849867206,0.6935418275268779,0.7061059562567992,0.6002152362003631,0.655432551398044,0.6325153905990163,0.023819022161048586,0.023819022161048586
31,0.9291337456276175,1.2074385069990328,1.2285913018376808,1.1862857121603847,0.6489847727669035,-0.07350258322422687,1.1218718626230295,0.7264385190807405,0.7014241714550947,0.7139313452679176,0.5956322733300421,0.6603541648081297,0.6376153807256771,0.024894759312266368,0.024894759312266368
32,0.9300871355932206,1.2567416418482509,1.2784091468875183,1.2350741368089835,0.6540208304491612,-0.0724770030376028,1.1688792338473608,0.7339527187901954,0.709073478412905,0.7215130986015502,0.5910832965759251,0.6652968152400385,0.6427448456582838,0.026016503771104427,0.026016503771104427
33,0.9310405255588238,1.3082652147035674,1.3304541498435896,1.2860762795635452,0.6590922050365928,-0.07145247358817466,1.2180479330679368,0.7411945575094536,0.7164716943207475,0.7288331259151005,0.5865688953457973,0.6702707902534786,0.6479136198197071,0.027186370513740954,0.027186370513740954
34,0.9319939155244269,1.362115542252468,1.3848323984857238,1.3393986860192122,0.6641743463309882,-0.07042899272512329,1.2694833976205555,0.7483160027963186,0.7237651805146375,0.7360405916554781,0.5820896679736689,0.6752511989704253,0.6530974936915509,0.028406573563067417,0.028406573563067417
35,0.93294730549003,1.4184032943330749,1.4416543292251618,1.395152259440988,0.669366733737099,-0.06940655830422668,1.3232955315462243,0.7553372767815958,0.7309730820898183,0.743155179435707,0.5776462209577119,0.6803392613277384,0.6583942061464595,0.029679430233616966,0.029679430233616966
36,0.933900695455633,1.4772435367596373,1.5010347698396718,1.4534523036796028,0.6746657280464957,-0.06838516818783323,1.3795987663371643,0.7622390270462839,0.7380762205350214,0.7501576237906527,0.5732391682088365,0.6855313227759022,0.6638001333170892,0.031007365430352207,0.031007365430352207
37,0.9348540854212362,1.5387557547468234,1.5630929627865182,1.5144185467071285,0.6800435891766528,-0.06736482024483445,1.4385121037905055,0.7691592376413084,0.7452077660042549,0.7571835018227817,0.5688691303091689,0.6907992677531894,0.669287910600116,0.032392915984395865,0.032392915984395865
38,0.9358074753868393,1.6030638538631763,1.6279525660249914,1.5781751417013612,0.6855832200218991,-0.06634551235063892,1.500159137967596,0.7761103719833955,0.7523794745884433,0.7642449232859194,0.5645367337810691,0.6962273895507516,0.6749390504930465,0.03383873500523471,0.03383873500523471
39,0.9367608653524424,1.6702961351530021,1.695741627988395,1.6448506423176092,0.6912707647305247,-0.06532724238714538,1.5646680529607664,0.7830613332567152,0.7595608409456386,0.7713110871011769,0.5602426103663053,0.7018016669586232,0.6807398625024261,0.035347596226137146,0.035347596226137146
40,0.9377142553180455,1.7405852407583922,1.7665925330379613,1.714577948478823,0.6970798708555002,-0.06431000824271636,1.6321715928553366,0.7901302104717681,0.7668660486026823,0.7784981295372252,0.5559873963156526,0.7074954250719913,0.6866643166390091,0.03692239831588662,0.03692239831588662
41,0.9386676452836487,1.814068066061445,1.840641913418966,1.787494218703924,0.7030851638739031,-0.06329380781215195,1.702806999954159,0.7973174767977474,0.7742952987527509,0.7858063877752492,0.5517717316888159,0.7133844895572481,0.692785838190558,0.038566169126547534,0.038566169126547534
42,0.9396210352492518,1.8908856340558415,1.9180305234301933,1.8637407446814898,0.7092697622359866,-0.06227863899666361,1.7767159170094877,0.8045775199191715,0.7818039847699629,0.7931907523445673,0.5475962596647015,0.7194517895811158,0.6990877348908573,0.04028206984235427,0.04028206984235427
43,0.9405744252148549,1.9711829273223458,1.9989030711811941,1.9434627834634974,0.7156173477313474,-0.06126449970384823,1.8540442488595505,0.8120124559210147,0.7894910016115706,0.8007517287662926,0.5434616258622377,0.7256808560704477,0.7055538393922473,0.04207339899113238,0.04207339899113238
44,0.9415278151804579,2.055108672680646,2.083408003012299,2.0268093423489932,0.7222015856784032,-0.06025138784766231,1.9349419785474196,0.819613886457885,0.797347941348962,0.8084809139034235,0.5393684776715788,0.7321464715673318,0.7122566997894746,0.04394359627430777,0.04394359627430777
45,0.942481205146061,2.1428150732599036,2.171697235319974,2.113932911199833,0.7290108532647853,-0.05923930134839578,2.019562932651139,0.8273269109955164,0.8053210903577153,0.8163240006766158,0.535317463595882,0.7388369039913708,0.7191848025381998,0.045896246167199894,0.045896246167199894
46,0.9434345951116642,2.234457482448512,2.263925828250422,2.2049891366466023,0.7360470663755844,-0.05822823813264707,2.1080644902480405,0.8352471359841654,0.8135031803067329,0.8243751581454491,0.5313092326037144,0.7457541606697524,0.7263399720814163,0.047935081235545685,0.047935081235545685
47,0.9443879850772673,2.330194013900254,2.3602515954403414,2.3001364323601665,0.7433858629600278,-0.05721819613329717,2.2006072296263706,0.8433653675602774,0.8218850106758672,0.8326251891180723,0.5273444334920937,0.7529749276723989,0.7337967982476568,0.050063985108813824,0.050063985108813824
48,0.9453413750428704,2.4301850815310786,2.460834643740932,2.3995355193212253,0.7510274594185875,-0.05620917328948439,2.29735450658326,0.8516283762480026,0.830414405643452,0.8410213909457274,0.5234237142603284,0.760499438739708,0.7415554800974669,0.05228699504509482,0.05228699504509482
49,0.9462947650084735,2.5345928632403485,2.565836836661573,2.503348889819124,0.7589954290729463,-0.05520116754657909,2.3984719579121796,0.860134385695529,0.8391868215313805,0.8496606036134547,0.5195477214946098,0.7683515798602047,0.7496392782856878,0.054608304016165565,0.054608304016165565
50,0.9472481549740767,2.6435806819387935,2.6754211751177626,2.6117401887598244,0.7673647796310059,-0.054194176856158655,2.5041269234916337,0.8688824707053497,0.8482011315284618,0.8585418011169058,0.5157170997636483,0.7766072715279065,0.7581222877341054,0.05703226223523261,0.05703226223523261
51,0.9482015449396797,2.7573122973873296,2.7897510889906285,2.7248735057840308,0.77615048399478,-0.05318819917598256,2.6144877802638433,0.8778335912326827,0.8574189664005618,0.8676262788166222,0.5119324910252459,0.7852816164482794,0.7670193515412808,0.05956337804338396,0.05956337804338396
52,0.9491549349052828,2.875951102343997,2.9089896329979177,2.8429125716900763,0.785394298761054,-0.052183232469967096,2.7297231813360927,0.8870920295190088,0.8669419286883583,0.8770169791036836,0.5081945340440805,0.7944168004280271,0.776371797094081,0.0622063180645549,0.0622063180645549
53,0.9501083248708859,2.9996592166199676,3.033298580481206,2.966019852758729,0.7951638566235495,-0.05117927470816132,2.850001193486311,0.896670995568503,0.8767827840499637,0.8867268898092333,0.504503863820731,0.8040811383447731,0.7862465749023259,0.06496590653228651,0.06496590653228651
54,0.951061714836489,3.128596472850205,3.1628374089179716,3.0943555367824387,0.8054876174016329,-0.050176323866722,2.975488326500307,0.9065550407510551,0.8869262776001302,0.8967406591755926,0.500861111032092,0.8143032797122473,0.7966719550910184,0.06784712368557422,0.06784712368557422
55,0.9520151048020922,3.2629192881364304,3.2977621713204774,3.2280764049523833,0.8164159373090001,-0.04917437792788927,3.1063484480559715,0.9168496415910262,0.897475482206755,0.9071625618988907,0.4972669014833653,0.8251339847448282,0.807697889873172,0.0708551031249458,0.0708551031249458
56,0.9529684947676953,3.4027794162142726,3.4382242481772027,3.3673345842513425,0.8280009983984712,-0.04817343487996223,3.2427415782962123,0.9275822024022496,0.908457216407876,0.9180197094050628,0.49372185557165754,0.8366258173078389,0.8193761794891035,0.07399512801456298,0.07399512801456298
57,0.9539218847332984,3.5483225754651784,3.58436897526131,3.512276175669047,0.8402798075339856,-0.04717349271727474,3.3848225588294545,0.9387639172631187,0.9198824573970165,0.9293231873300676,0.49022658776149947,0.8488159710982623,0.8317436439697088,0.07727262601120266,0.07727262601120266
58,0.9548752746989015,3.6996869489684485,3.7363341435066992,3.663039754430198,0.8532983047512244,-0.046174549440171304,3.5327395916961883,0.9504895584737195,0.9318441298701255,0.9411668441719225,0.48678170607229515,0.8617506385310045,0.8448459709714443,0.0806931627965608,0.0806931627965608
59,0.9558286646645047,3.857001553854076,3.894248368216018,3.819754739492134,0.8670862703290422,-0.04517660305498308,3.686632644829261,0.962794964050959,0.9443775227869099,0.9535862434189344,0.48338781157797034,0.8754596663196305,0.8587128743384539,0.0842624340864262,0.0842624340864262
60,0.9567820546301077,4.020384478542752,4.058229326192665,3.98253963089284,0.8816813685264692,-0.04417965157400411,3.8466317217831283,0.975713895453578,0.9575159373022155,0.9666149163778968,0.480045497918937,0.8899808476548299,0.8733818893981086,0.08798625598781484,0.08798625598781484
61,0.9577354445957108,4.189940988009425,4.228381860937187,4.151500115081664,0.8971116723416944,-0.04318369301546711,4.012854994980999,0.9893156326974762,0.9713275900973963,0.9803216113974363,0.4767553508266213,0.9053422789056504,0.8888810657777384,0.09187055357484297,0.09187055357484297
62,0.9586888345613139,4.365761499044851,4.40479595788808,4.326727040201622,0.9133798205276614,-0.04218872540352052,4.185406803491963,1.0036347872108058,0.9858467483687993,0.9947407677898026,0.47351794766065947,0.9215463882662847,0.9052132527890382,0.09592134755479975,0.09592134755479975
63,0.959642224526917,4.547919429593705,4.587544593790259,4.508294265397151,0.9305139210944525,-0.041194746768204546,4.364375518384491,1.0187175583487516,1.0011191024888901,1.0099183304188208,0.4703338569590226,0.9386213133825875,0.9224065288063176,0.10014473889903996,0.10014473889903996
64,0.9605956144925202,4.736468928634764,4.776681466661571,4.6962563906079575,0.9485127931014741,-0.04020175514542785,4.54983128102664,1.0345945942563193,1.0171751055362823,1.025884849896301,0.4672036380012602,0.9565656500580381,0.9404599361449101,0.10454689131830985,0.10454689131830985
65,0.9615490044581233,4.931442495760109,4.972238615519531,4.890646376000687,0.9673494288417193,-0.03920974857694425,4.741823622340616,1.0512880208745756,1.034036848789881,1.0426624348322282,0.46412784038503435,0.9753519764091229,0.9593468812743158,0.10913401146978252,0.10913401146978252
66,0.9625023944237264,5.132848502559497,5.174223941978924,5.091473063140071,0.9870308770587163,-0.038218725110329595,4.940378973927754,1.068842020733357,1.051748130413304,1.0602950755733307,0.46110700361618207,0.9949872459713156,0.979074508146117,0.1139123267934421,0.1139123267934421
67,0.9634557843893294,5.3406686311598435,5.382618649075075,5.298718613244612,1.0075194863771333,-0.03722868279895879,5.145498085197594,1.0872401472464746,1.0702931009744945,1.0787666241104845,0.45814165671248863,1.0154333757086809,0.9996055970455858,0.118888060888942,0.118888060888942
68,0.9644091743549326,5.554855248735365,5.59737461613259,5.51233588133814,1.028758298662897,-0.036239619701982397,5.357153364094037,1.1064809795783686,1.0896706445498228,1.0980758120640957,0.4552323178214352,1.0366328786663543,1.0208837186594395,0.12406740636067148,0.12406740636067148
69,0.9653625643205357,5.775328740508385,5.818411732203877,5.732245748812893,1.0507226725792274,-0.0352515338843045,5.575286162731264,1.1265898855247867,1.1099059982661221,1.1182479418954545,0.45237949385207826,1.0585608889320877,1.0428844562263673,0.12945649507910595,0.12945649507910595
70,0.9663159542861388,6.001974827611804,6.045615214452132,5.958334440771475,1.073337425418858,-0.03426442341655954,5.799804033145084,1.1475008627568912,1.1309343497473925,1.1392176062521417,0.4495836801212752,1.0811416668228693,1.0655331840148468,0.13506136583042405,0.13506136583042405
71,0.9672693442517419,6.2346419001529085,6.278832941821809,6.190450858484008,1.0965181597217575,-0.03327828637508981,6.0305779824053385,1.1691796769894094,1.1527220746601203,1.1609508758247649,0.44684536001456027,1.1042902628293605,1.0887460566141545,0.14088792935413874,0.14088792935413874
