,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6579322628238442,0.3269682423259629,0.7755787508202198,-0.12164226616829399,0.7283801340710677,-0.4186532969926318,0.21512295554505578,2.1488773862841466,-0.33703130044365504,0.9059230429202458,0.8104402316504932,1.7277401330674915,-0.270979864925356,0.03577113435108936,0.03577113435108936
1,0.6628260464436984,0.3426424957534221,0.7954678944275004,-0.11018290292065624,0.7327570518911102,-0.4112426966102806,0.22711237080384247,2.1459705786343366,-0.29724552001740384,0.9243625293084664,0.8033236676717964,1.7011454107962982,-0.23563130701407783,0.037388934063179224,0.037388934063179224
2,0.6677198300635525,0.35903230348791326,0.8160000379540204,-0.0979354309781939,0.737570664052192,-0.40388660949753935,0.23973298867227524,2.1413368998483544,-0.25700090980629964,0.9421679950210274,0.7963221442188511,1.676332976207034,-0.20119164810265003,0.039085530276828706,0.039085530276828706
3,0.6726136136834067,0.37616534864680573,0.8372028663069997,-0.08487216901338823,0.7429138170066857,-0.3965842394951242,0.25301393449580656,2.1355447432601404,-0.21649270646329133,0.9595260183984246,0.7894354195272846,1.653447291874455,-0.1676196578610836,0.04086449228159794,0.04086449228159794
4,0.6775073973032608,0.394069439902901,0.8591043947322934,-0.07096551492649134,0.7487995187308082,-0.3893348077590895,0.2669849605853682,2.1281521222626845,-0.1757940154005825,0.976179053431051,0.7826632301608926,1.632445686408904,-0.1348466489472875,0.04272952544055486,0.04272952544055486
5,0.682401180923115,0.41277238964314034,0.8817328548188155,-0.05618807553253474,0.7553602806038049,-0.3821375522623272,0.28167636614493513,2.1198506355528846,-0.13508663874458085,0.992381998404152,0.7760052914400644,1.6135429436289157,-0.10282238242130581,0.04468447153808286,0.04468447153808286
6,0.6872949645429691,0.43230187781900353,0.9051165647549595,-0.040512809116952375,0.7626513390149584,-0.3749917273138776,0.297118903787471,2.1106250610640203,-0.09447109195210882,1.0080769845559558,0.7694612978802091,1.5967739107624224,-0.07147123273250547,0.04673330849293067,0.04673330849293067
7,0.6921887481628233,0.4526853008149865,0.9292837829099103,-0.0239131812799373,0.7707281643298962,-0.3678966030952937,0.31334367168283656,2.100505349964328,-0.05405212717248574,1.023226611395921,0.7630309236387501,1.5821701805962105,-0.04071385193641781,0.04888014936485985,0.04888014936485985
8,0.6970825317826774,0.47394960473706904,0.9542625439035717,-0.006363334429433654,0.7796712567515687,-0.36085146521333744,0.3303819904075153,2.090050844105573,-0.013937141911867642,1.0380568510968529,0.7567138229706972,1.5698105229753245,-0.010468009472187295,0.05112924057954282,0.05112924057954282
9,0.7019763154025316,0.4961211026193817,0.9800804764006328,0.012161728838130548,0.7895327115573327,-0.3538556142683226,0.34826526361019483,2.0788997903003636,0.02579687703211061,1.0523483336662371,0.7505096306912281,1.5597111108386952,0.0193543122759703,0.05348495929439023,0.05348495929439023
10,0.7068700990223857,0.5192252751635309,1.0067646019811909,0.03168594834587091,0.8003841354090575,-0.34690836543745235,0.3670248216697706,2.0676891325056794,0.06507647459889293,1.0663828035522862,0.7444179626439225,1.551924480685906,0.04884379013220894,0.055951809825646626,0.055951809825646626
11,0.7117638826422399,0.5432865547675276,1.034341114616654,0.05223199491840136,0.8122588655343748,-0.34000904807253024,0.3866917476086614,2.056433597905543,0.10384546037855305,1.080139529142048,0.7384384161750114,1.5464265275138007,0.07809120355494895,0.058534419054835585,0.058534419054835585
12,0.716657666262094,0.5683280927664818,1.0628351404090428,0.07382104512392068,0.82522569261632,-0.33315700531145426,0.4072966846332137,2.0451866146399422,0.14205195860203543,1.0936192866209888,0.7325705706109931,1.5432614999051186,0.10718988532752127,0.061237530733116996,0.061237530733116996
13,0.7215514498819482,0.5943715099993623,1.0922704774964087,0.09647254250231585,0.8393337428881613,-0.3263515937029309,0.4288696248085627,2.0344232544518985,0.1796862479819756,1.107054751216937,0.7268139877401258,1.542435080921499,0.13623240485482366,0.06406599860113937,0.06406599860113937
14,0.7264452335018023,0.6214366310353288,1.1226693162497656,0.12020394582089178,0.8545897139501611,-0.31959218284387253,0.4514396785390328,2.0238960715785197,0.21669808750791247,1.120297079543216,0.7211682122961125,1.5438768844959945,0.16530254340432765,0.06702477824357667,0.06702477824357667
15,0.7313390171216565,0.649541202638267,1.1540519401610396,0.14503046511549444,0.8710867452701835,-0.31287815502896826,0.47503482471748887,2.014107646416466,0.25311423046669146,1.1336109384415787,0.7156327724431287,1.5476760278554123,0.19449746268495471,0.07011891759966793,0.07011891759966793
16,0.7362328007415107,0.6787005973217963,1.1864364081277237,0.170964786515869,0.8888202810279715,-0.30620890491194014,0.49968164163116235,2.005089689733835,0.2889322414603545,1.1470109655970948,0.7102071802613917,1.553746594382192,0.2238939676737511,0.07335354605484334,0.07335354605484334
17,0.7411265843613648,0.7089275031442672,1.2198382191911183,0.198016787097416,0.9077868440791698,-0.2995838391780206,0.5254050189651415,1.996909095930407,0.32415898852878305,1.160534042229595,0.7048909322325755,1.562011746441318,0.2535619417170213,0.076733862042765,0.076733862042765
18,0.746020367981219,0.7402316012173382,1.2542699611374124,0.22619324129726404,0.9281019577450165,-0.29300237622720826,0.5522278515314856,1.9898926571073237,0.35885438054863833,1.174373518827981,0.6996835097238094,1.5726029590711994,0.2836009564188335,0.08026511909445444,0.08026511909445444
19,0.7509141516010731,0.7726192327461994,1.2897409447892783,0.2554975207031205,0.9496870153602824,-0.2864639458678784,0.5801707156682844,1.9839231887187112,0.3930149368607326,1.1884690627897219,0.6945843794698173,1.5853219497154767,0.31405208100508814,0.08395261027856693,0.08395261027856693
20,0.7558079352209273,0.8060930577826175,1.326256826231861,0.28592928933337414,0.9725549865149399,-0.2799679890203457,0.6092515295986037,1.9793126735597812,0.4267223775408856,1.2030175255503335,0.6895929940521135,1.60013496865906,0.34497500437081985,0.08780165098696735,0.08780165098696735
21,0.7607017188407813,0.8406517082514298,1.363819219671162,0.3174841968316975,0.9967794704007227,-0.2735139574299932,0.6394851994133016,1.97609581757074,0.46001638960271707,1.2180561035867286,0.6847087923747929,1.6171108512153975,0.37644808958604764,0.09181756003138764,0.09181756003138764
22,0.7655955024606355,0.8762894381976074,1.4024253040778172,0.3501535723173975,1.0222528391203882,-0.2671013133895982,0.6708832527378452,1.9743422070778451,0.49294816256892254,1.2336451848233838,0.6799312001357453,1.636027077647524,0.40847860059325214,0.09600563903046355,0.09600563903046355
23,0.7704892860804896,0.9129957745931474,1.4420674272512763,0.38392412193501835,1.0489928737010927,-0.26072952947050704,0.7034534625607778,1.9742007343717798,0.5255948987849127,1.2498978165783463,0.675259630293171,1.656873445287478,0.4411123021147073,0.10037115008171593,0.10037115008171593
24,0.7753830697003438,0.9507551724298007,1.4827327113942461,0.41877763346535535,1.0769953996288422,-0.2543980882623181,0.7371994641320985,1.9756767498219523,0.5580029545614925,1.2668398521917226,0.6706934835261508,1.6796083317324368,0.47438246752524765,0.10491929173070669,0.10491929173070669
25,0.7802768533201979,0.9895466781989466,1.5244026647586022,0.454690691639291,1.1061466096571766,-0.24810648212075478,0.7721203682785286,1.9788802260692941,0.5902498332389422,1.2845650296541182,0.6662321486891205,1.7040255669839997,0.5082676523303535,0.10965517326838892,0.10965517326838892
26,0.7851706369400521,1.0293436062152836,1.56705280435241,0.4916344080781575,1.1364499532146441,-0.24185421292342107,0.8082103749222244,1.9838386315591165,0.6223934054042322,1.3031160184816744,0.6618750032593503,1.7301094361863738,0.5427904702429146,0.11458378740902797,0.11458378740902797
27,0.7900644205599062,1.070113232564129,1.6106522951043611,0.5295741700238967,1.1678196313758216,-0.23564079183314415,0.8454583910192667,1.9906156781728679,0.6545041712659951,1.3225599247194315,0.6576214137770588,1.7577124665923387,0.5779267961593045,0.1197099814234559,0.1197099814234559
28,0.7949582041797604,1.1118165117353134,1.6551636112335073,0.5684694122371193,1.2001371169341886,-0.2294657390686246,0.8838476575465102,1.9991912660798885,0.6866264315290607,1.3429088488044745,0.653470736277624,1.7866466844783315,0.6136275493900455,0.125038426826784,0.125038426826784
29,0.7998519877996145,1.1544078212380295,1.7005422258738188,0.6082734166022402,1.233374523526281,-0.2233285836821244,0.92335539054866,2.0096621769950374,0.7188437076232719,1.3642529423091547,0.6494223167153665,1.816866984948272,0.6498820621042898,0.1305735877448566,0.1305735877448566
30,0.8047457714194687,1.197834739658366,1.7467363352164798,0.6489331441002523,1.2673787508031849,-0.2172288633439352,0.9639524415994102,2.0219615114640357,0.7511825422246335,1.3865720268443347,0.6454754913785878,1.848148531024059,0.6866089705823107,0.13631968811037531,0.13631968811037531
31,0.8096395550393228,1.2420378637157707,1.793686623573838,0.6903891038577035,1.3020244489547723,-0.21116612413338018,1.0056029833208278,2.0360972592719047,0.7836928389392037,1.4098950491055542,0.6416295872954134,1.8803161367959016,0.723732761113643,0.14228067786641052,0.14228067786641052
32,0.814533338659177,1.286950669884091,1.841326075799564,0.7325752639686177,1.3372389560922078,-0.20513992033611345,1.048264225830353,2.0521129004678174,0.8164372239723064,1.4342750622200617,0.6378839226300932,1.9132768776983011,0.7612010344861144,0.14846019838241964,0.14846019838241964
33,0.8194271222790311,1.3324994260570824,1.8895798434208466,0.7754190086933181,1.3728317907573864,-0.19914981424749056,1.0918861701324156,2.0698486222923718,0.8493951565113707,1.459621889401871,0.6342378070695913,1.9467740319397153,0.7988895495750576,0.15486154731496504,0.15486154731496504
34,0.8243209058988853,1.3786031585512881,1.9383651706441385,0.8188411464584376,1.4086734552533386,-0.19319537598179298,1.1364114045320624,2.0894381964844166,0.8826602923817469,1.4860492444330817,0.630690542200009,1.9806450794319883,0.836701831074689,0.16148764317162212,0.16148764317162212
35,0.8292146895187394,1.4251736794386334,1.9875913860590513,0.8627559728182155,1.444628253787942,-0.18727618328709908,1.1817749501059858,2.1106766069008596,0.9161837096215404,1.5134301582612,0.6272414218728138,2.0147233384336993,0.8745331691421845,0.16834098986198343,0.16834098986198343
36,0.8341084731385936,1.4721156787874579,2.03715996540726,0.9070713921676561,1.4805206413706022,-0.18139182136560195,1.2279041611167907,2.1335313265670246,0.9499819667993364,1.5417566466831805,0.6238897325605852,2.0487910169148633,0.9122502658263413,0.1754236415428958,0.1754236415428958
37,0.8390022567584478,1.5193268858557811,2.0869646701745497,0.9516891015370127,1.516203398546206,-0.1755418826991828,1.274718685986785,2.1579991967347034,0.9840819760912743,1.571040586412989,0.6206347537021928,2.0826742125228708,0.9497325845695417,0.1827371680863945,0.1827371680863945
38,0.8438960403783019,1.566698302627493,2.136891766027685,0.9965048392273009,1.5515147163413958,-0.16972596688005706,1.3221304940547478,2.18381451582261,1.0183865030456865,1.6011005094341482,0.617475758037257,2.1161821753814722,0.9868472573013194,0.19028262151686426,0.19028262151686426
39,0.8487898239981561,1.6141145123103033,2.1868203242397923,1.0414087003808143,1.5862997117000828,-0.16394368044631621,1.370043972816732,2.211078143359726,1.0529607714877742,1.63201945742375,0.6144120119298871,2.1491365224864416,1.023462900913724,0.19806050377878925,0.19806050377878925
40,0.8536836076180102,1.6614540645322808,2.2366226082521026,1.086285520812459,1.6204009745757326,-0.15819463672219772,1.4183560997015239,2.239486869799493,1.087676638757557,1.6635817542785252,0.6114427756816148,2.181357602077363,1.0594443470741024,0.20607073620700955,0.20607073620700955
41,0.8585773912378644,1.7085899379873695,2.2861645464030436,1.1310153295716954,1.6536681829911284,-0.15247845566291982,1.4669566916524601,2.2689427985656625,1.1224953563104785,1.6957190774380706,0.6085673038335239,2.2126769492288827,1.0946594167533743,0.21431263107756648,0.21431263107756648
42,0.8634711748577185,1.755390080203865,2.3353062906453355,1.1754738697623948,1.6859669531500565,-0.1467947637039261,1.5157287348872162,2.2993659198747074,1.1573833234046533,1.7283746216396803,0.6057848454576513,2.242948320098868,1.128985586201245,0.2227848656181748,0.2227848656181748
43,0.8683649584775727,1.801718022958585,2.383902859780612,1.2195331861365577,1.717142844233017,-0.14114319361439018,1.564548796194726,2.330422666267713,1.192174323537606,1.7612984949026596,0.6030946444376432,2.271999105774055,1.1622865826919788,0.2314854588529105,0.2314854588529105
44,0.8732587420974268,1.8474335706509537,2.431804864390735,1.2630622769111723,1.747079330843291,-0.1355233843548366,1.6132875160152096,2.362118565762553,1.2268677054208008,1.794493135591677,0.6004959397388303,2.2997070545406526,1.1944516071459295,0.240411751645502,0.240411751645502
45,0.878152525717281,1.8923935577095001,2.4788593092670443,1.305927806151956,1.7756609417266727,-0.12993498093874048,1.6618101823537086,2.3940981410207374,1.2612734096394302,1.8276857753300837,0.5979879656677681,2.325950454422725,1.2253714290306204,0.24956039028930732,0.24956039028930732
46,0.8830463093371351,1.9364526698500752,2.5249104677521506,1.347994871948,1.8027484260484958,-0.12437763429797269,1.7099773833171508,2.4261892500894313,1.2952897575047613,1.8607395037970962,0.5955699521214015,2.350575587270083,1.2549212648269086,0.2589273139697148,0.2589273139697148
47,0.8879400929569893,1.9794643227687416,2.569800821049854,1.389127824487629,1.8282627285439903,-0.11885100115196319,1.7576457347643202,2.4582256300864667,1.3288149002251008,1.8935202651557839,0.5932411248260264,2.3735063101999065,1.283019146888074,0.2685077463962522,0.2685077463962522
