,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9529180264991053,0.4729908631674391,0.48631290078768136,0.45966882554719685,0.12587294590813491,-0.048226395292913005,0.4507215198816244,0.12877652342888674,0.12172112478762127,0.125248824108254,0.38742121525223655,0.12941822394908784,0.12232766786718198,0.019519820989436276,0.019519820989436276
1,0.9533717599916196,0.5000853541317518,0.5129251588472513,0.4872455494162523,0.13075284193002584,-0.04775035696516425,0.4767672542146206,0.1336039339745659,0.12691505006288095,0.13025949201872342,0.38579132280313283,0.13410995075656387,0.1273957331034878,0.019556892401004333,0.019556892401004333
2,0.9538254934841338,0.5292664481104126,0.5416285871768544,0.5169043090439708,0.13592693211284348,-0.04727454514208446,0.5048278310535089,0.13872658869007362,0.13239399317277023,0.13556029093142194,0.384124524335979,0.1391017935529611,0.13275207067272585,0.01960418575410383,0.01960418575410383
3,0.9542792269766481,0.5605543581353043,0.5724438067195823,0.5486649095510263,0.14138032608528592,-0.046798959608228725,0.5349253795597494,0.1441385906714201,0.13815117900696788,0.141144884839194,0.382422038559183,0.1443790256644153,0.13838162650615657,0.01966285017998426,0.01966285017998426
4,0.9547329604691625,0.5939715463683584,0.6053936922142205,0.5825494005224963,0.14708616009270542,-0.04632360014845969,0.5670842128987091,0.14981100432643135,0.14415794529149814,0.14698447480896476,0.38068509457259914,0.1499146450306772,0.14425767515473364,0.01973404430619463,0.01973404430619463
5,0.9551866939616768,0.6295430577926169,0.6405037089853276,0.6185824065999062,0.1530427688962199,-0.04584846654794657,0.6013311520794545,0.1557363393651262,0.15040624784539117,0.1530712936052587,0.3789149311677678,0.15570731802701293,0.15037821976542687,0.01981893683509317,0.01981893683509317
6,0.9556404274541911,0.6672968552727028,0.6778022520415028,0.6567914585039027,0.15922838175307852,-0.045373558592164624,0.6376958520116431,0.16190199010352557,0.1568832854929315,0.15939263779822854,0.3771127961151411,0.16173514814041065,0.1567216153657464,0.019918707297907234,0.019918707297907234
7,0.9560941609467053,0.7072641562583968,0.7173209879357374,0.6972073245810562,0.1656347650096869,-0.04489887606689476,0.6762111300455513,0.16828563899545151,0.16356691370076493,0.16592627634810822,0.37527994543515797,0.16798998255730105,0.16327954746207277,0.02003454698886209,0.02003454698886209
8,0.9565478944392196,0.7494797714129504,0.7590951998816591,0.7398643429442417,0.17225748737123592,-0.044424418758222416,0.7169132972698453,0.1748903974043222,0.17045973809738027,0.17267506775085123,0.3734176426583587,0.1744674596896282,0.17004751505284363,0.020167660079279504,0.020167660079279504
9,0.9570016279317339,0.7939824454152884,0.8031641366335642,0.7848007541970126,0.17907656518823703,-0.04395018645253774,0.7598424928116501,0.18169648209001396,0.17754221045883775,0.17961934627442586,0.37152715807219555,0.18114742422987218,0.17700570614660188,0.020319264915381385,0.020319264915381385
10,0.9574553614242483,0.8408152001793141,0.8495713656779247,0.8320590346807035,0.1860992612991042,-0.04347617893653449,0.8050430213786868,0.18870266765716687,0.1848129137064391,0.18675779068180298,0.3696097679589996,0.1880372804152627,0.18416124218294574,0.02049059550033938,0.02049059550033938
11,0.9579090949167625,0.8900256806904139,0.8983651312951693,0.8816862300856585,0.19331482185147528,-0.04300239599720976,0.8525636942428297,0.195907073423522,0.19226989449699297,0.1940884839602575,0.36766675382452185,0.195126162179034,0.19150348152391652,0.02068290316330934,0.02068290316330934
12,0.9583628284092768,0.9416665036215051,0.9495987180612776,0.9337342891817325,0.20072146809905564,-0.04252883742186288,0.9024581738289801,0.2032953415378574,0.1998989969282577,0.20159716923305754,0.36569940161954845,0.20241226385477643,0.19903067234333485,0.020897458416867742,0.020897458416867742
