,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006778526740728373,-1.0,0.00024936806293448323,2.2826387941890234,5.4447995889495004e-05,5.4447995889495004e-05,-3.886581473650288,4.31899613383237
1,0.3715766910220457,0.0008356387028368506,-0.99,0.0003105038640900715,2.268340859983086,5.7324634841982025e-05,5.7324634841982025e-05,-3.8592835867260757,8.855699030460107
2,0.37531109885139957,0.0008663084315698932,-0.9799999999999999,0.0003251351693967291,2.253958397691596,6.002746813560389e-05,6.002746813560389e-05,-3.843574542203345,8.718246213402619
3,0.37908303810339883,0.00089799210335212,-0.97,0.00034041357473158293,2.239490136284054,6.284919858157156e-05,6.284919858157156e-05,-3.828133301558663,8.583391972566107
4,0.38289288597511206,0.000930720367577889,-0.9599999999999999,0.00035636620757771505,2.224934789647203,6.579451512656043e-05,6.579451512656043e-05,-3.8129564490643704,8.451113924922403
5,0.38674102345450123,0.0009645256578622959,-0.95,0.00037302164006979043,2.2102910583064603,6.886828209673457e-05,6.886828209673457e-05,-3.798040076604484,8.3213932118072
6,0.39062783535852114,0.0009994425499995187,-0.94,0.0003904100798715125,2.1955576315202583,7.207555301369517e-05,7.207555301369517e-05,-3.7833797057761793,8.194214882278288
7,0.39455371037160114,0.001035508203378362,-0.9299999999999999,0.0004085636037631633,2.180733189810326,7.542158756634887e-05,7.542158756634887e-05,-3.768970198043198,8.069568341671612
8,0.39851904108451414,0.001072762904290892,-0.92,0.0004275164439290447,2.1658164080019,7.891187253261656e-05,7.891187253261656e-05,-3.7548056509545082,7.947447875803529
9,0.40252422403363597,0.001111250733713176,-0.91,0.0004473053392947048,2.150805958860784,8.255214764218977e-05,8.255214764218977e-05,-3.7408792780886526,7.827853264537518
10,0.4065696597405991,0.001151020387267953,-0.9,0.00046796996720602425,2.135700517429577,8.634843759802724e-05,8.634843759802724e-05,-3.7271832699463485,7.710790501710391
11,0.4106557527523455,0.0011921261813101444,-0.89,0.0004895534743616964,2.1204987661837253,9.030709177726415e-05,9.030709177726415e-05,-3.713708632501503,7.5962726396698095
12,0.4147829116815814,0.0012346292870411748,-0.88,0.0005121031305262934,2.105199401149921,9.443483348914317e-05,9.443483348914317e-05,-3.700444999497743,7.484320783290868
13,0.418951549247639,0.0012785992442334532,-0.87,0.0005356711342384655,2.089801139155541,9.873882112654275e-05,9.873882112654275e-05,-3.6873804138280533,7.37496526019869
14,0.4231620823177488,0.0013241158185142,-0.86,0.0005603156069923392,2.074302726409148,0.00010322672411278155,0.00010322672411278155,-3.6745010724345972,7.268247002150036
