,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00045272297747954817,-1.0,0.00016654747596064765,2.1065090881336124,2.041512788419908e-05,2.041512788419908e-05,-2.8532620881060997,3.8522902358694533
1,0.3715766910220457,0.0005131570534682605,-0.99,0.00019067719990235922,2.096012523508731,2.2214841827516985e-05,2.2214841827516985e-05,-2.8319806281585005,6.66492834099471
2,0.37531109885139957,0.0005519212322225379,-0.9799999999999999,0.00020714216414485917,2.085463128316619,2.411145146896665e-05,2.411145146896665e-05,-2.817985778233947,6.556444014267341
3,0.37908303810339883,0.0005936437078493188,-0.97,0.00022504026032248628,2.074860096729199,2.6170870384256695e-05,2.6170870384256695e-05,-2.8042043506841177,6.449850593865337
4,0.38289288597511206,0.0006385531531252314,-0.9599999999999999,0.00024449745964862747,2.064202602222217,2.840716541718802e-05,2.840716541718802e-05,-2.7906368450048546,6.345113165612064
5,0.38674102345450123,0.0006868962072442285,-0.95,0.0002656509421966481,2.053489796823351,3.0835628296976836e-05,3.0835628296976836e-05,-2.7772838404227516,6.242197398172885
6,0.39062783535852114,0.0007389389173114551,-0.94,0.0002886501097315429,2.042720810324842,3.34728833061293e-05,3.34728833061293e-05,-2.7641459990910957,6.1410695283566765
7,0.39455371037160114,0.0007949682986880385,-0.9299999999999999,0.0003136576918751648,2.0318947494585538,3.633700452243538e-05,3.633700452243538e-05,-2.7512240694835843,6.041696346854925
8,0.39851904108451414,0.0008552940243298135,-0.92,0.0003408509544212324,2.021010697031274,3.944764349728125e-05,3.944764349728125e-05,-2.738518889999163,5.944045183574555
9,0.40252422403363597,0.00092025025418713,-0.91,0.00037042301948343075,2.010067711017868,4.2826168312193325e-05,4.2826168312193325e-05,-2.7260313927939475,5.84808389320026
10,0.4065696597405991,0.000990197616712474,-0.9,0.00040258430810274275,1.9990648236097597,4.64958150464545e-05,4.64958150464545e-05,-2.7137626078559483,5.753780840446383
11,0.4106557527523455,0.001065525355625992,-0.89,0.00043756411699130243,1.9880010402160129,5.0481852773121005e-05,5.0481852773121005e-05,-2.701713667340317,5.661104885417678
12,0.4147829116815814,0.001146653656265312,-0.88,0.00047561234223605724,1.976875338414101,5.481176331911808e-05,5.481176331911808e-05,-2.689885810184727,5.570025368587983
13,0.418951549247639,0.001234036167174763,-0.87,0.0005170013640654853,1.965686666847225,5.951543712123808e-05,5.951543712123808e-05,-2.678280387025373,5.480512095855195
14,0.4231620823177488,0.001328162734003449,-0.86,0.0005620281081777338,1.954433944064824,6.462538665319428e-05,6.462538665319428e-05,-2.666898865436391,5.392535323126942
15,0.4274149319487267,0.0014295623643813924,-0.8499999999999999,0.0006110163006885337,1.943116057302647,7.017697901479103e-05,7.017697901479103e-05,-2.655742835517221,5.30606574091314
16,0.43171052342907973,0.0015388064441521853,-0.84,0.0006643189354609808,1.9317318611985057,7.620868944169246e-05,7.620868944169246e-05,-2.644814015854948,5.2210744583365845
17,0.4360492863215356,0.0016565122272690792,-0.83,0.0007223209744835794,1.9202801764395008,8.276237764337502e-05,8.276237764337502e-05,-2.6341142598913763,5.137532987016358
18,0.44043165450599925,0.0017833466237408067,-0.8200000000000001,0.0007854423040518512,1.9087597883362055,8.988358906214522e-05,8.988358906214522e-05,-2.6236455627256845,5.055413224442546
19,0.4448580662229411,0.0019200303123300471,-0.81,0.0008541409718325744,1.897169445318929,9.762188334205835e-05,9.762188334205835e-05,-2.6134100683886845,4.9746874368794085
20,0.44932896411722156,0.002067342207254979,-0.8,0.00092891673246169,1.8855078573507864,0.00010603119250740534,0.00010603119250740534,-2.6034100776260822,4.895328241806132
21,0.45384479528235583,0.002226124310936084,-0.79,0.0010103149321698626,1.8737736942518877,0.00011517021158757856,0.00011517021158757856,-2.593648056233394,4.817308589585676
22,0.4584060113052235,0.002397286987957935,-0.78,0.0010989307661037103,1.861965583928472,0.00012510282468503053,0.00012510282468503053,-2.5841266439876622,4.740601744705399
23,0.46301306831122807,0.002581814698798328,-0.77,0.0011954139455016431,1.850082110500329,0.0001358985697590409,0.0001358985697590409,-2.574848664226103,4.66518126597204
24,0.46766642700990924,0.002780772235699164,-0.76,0.0013004738157977854,1.838121812319264,0.0001476331457159752,0.0001476331457159752,-2.5658171341280442,4.591020985974257
25,0.4723665527410147,0.0029953115072251686,-0.75,0.001414884971053446,1.8260831798707595,0.0001603889657326718,0.0001603889657326718,-2.557035275759479,4.518094989558977
26,0.4771139155210344,0.0032266789226964676,-0.74,0.0015394934149369046,1.8139646535503104,0.00017425576111096408,0.00017425576111096408,-2.548506527947729,4.44637759111284
27,0.48190899009020244,0.0034762234328394887,-0.73,0.0016752233238475746,1.8017646213051584,0.0001893312403751235,0.0001893312403751235,-2.5402345590600466,4.375843310649515
28,0.4867522559599717,0.003745405288702624,-0.72,0.0018230844737604113,1.7894814161313333,0.00020572180877187485,0.00020572180877187485,-2.5322232807678704,4.30646684838791
29,0.4916441974609651,0.004035805587275723,-0.71,0.001984180399064652,1.777113313414996,0.0002235433538262388,0.0002235433538262388,-2.524476862885003,4.2382230580009805
30,0.4965853037914095,0.0043491366792325625,-0.7,0.002159717359087064,1.7646585281060958,0.00024292210314913465,0.00024292210314913465,-2.516999749381014,4.171086917637981
31,0.5015760690660556,0.004687253522230264,-0.69,0.0023510141963962792,1.7521152117112104,0.0002639955612889766,0.0002639955612889766,-2.509796675679432,4.105033499444112
32,0.5066169923655897,0.005052166071830813,-0.6799999999999999,0.0025595131802424024,1.739481449091249,0.00028691353307475076,0.00028691353307475076,-2.5028726873623057,4.040037936404437
33,0.5117085777865426,0.005446052812055028,-0.6699999999999998,0.002786791939007079,1.726755255048301,0.000311839241616374,0.000311839241616374,-2.496233160418583,3.976075386909542
34,0.5168513344916993,0.005871275538466113,-0.6599999999999999,0.003034576597224681,1.713934570684421,0.00033895054992050255,0.00033895054992050255,-2.489883823186212,3.9131209963503437
35,0.522045776761016,0.006330395519026386,-0.65,0.003304756245934585,1.7010172595134392,0.00036844129595092756,0.00036844129595092756,-2.4838307801570307,3.8511498555620056
36,0.5272924240430485,0.0068261911717026145,-0.64,0.0035993988899083295,1.688001103305021,0.0004005227519141563,0.0004005227519141563,-2.4780805378332196,3.7901369555171356
