,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.798215569448062e-08,-1.0,1.3972854211372246e-08,1.3659268649487604,3.3970648516401525e-10,3.3970648516401525e-10,0.1451965353916284,-0.4087141717695203
1,0.3715766910220457,5.600078097907647e-08,-0.99,2.0808584890855554e-08,1.3664610131517594,5.114167977993134e-10,5.114167977993134e-10,0.1437262574611725,-0.3902388771361036
2,0.37531109885139957,8.219053426388519e-08,-0.9799999999999999,3.0847019729762355e-08,1.3669949714919685,7.664999746026524e-10,7.664999746026524e-10,0.14224552070528873,-0.382383170606675
3,0.37908303810339883,1.2008365206015534e-07,-0.97,4.5521675649515155e-08,1.3675287396054112,1.143728889374529e-09,1.143728889374529e-09,0.14077992859158545,-0.3746848893687706
4,0.38289288597511206,1.7465656603027557e-07,-0.9599999999999999,6.687475662183493e-08,1.368062317152658,1.699077989414377e-09,1.699077989414377e-09,0.139329333506595,-0.36714093036776546
5,0.38674102345450123,2.528887214418376e-07,-0.95,9.780244295051654e-08,1.3685957038175578,2.512974495161302e-09,2.512974495161302e-09,0.1378935888232263,-0.359748247877001
6,0.39062783535852114,3.6452059730224807e-07,-0.94,1.4239189186777233e-07,1.3691288993060442,3.7004345143643036e-09,3.7004345143643036e-09,0.13647254892612679,-0.3525038526872273
7,0.39455371037160114,5.230790139196447e-07,-0.9299999999999999,2.063827657595142e-07,1.3696619033450153,5.425160209959756e-09,5.425160209959756e-09,0.1350660692342367,-0.34540481140492235
8,0.39851904108451414,7.472564261278073e-07,-0.92,2.977959143846948e-07,1.3701947156812777,7.91904719577019e-09,7.91904719577019e-09,0.13367400622038975,-0.33844824565551795
9,0.40252422403363597,1.0627562673719532e-06,-0.91,4.277851418607788e-07,1.3707273360805527,1.1509041608626092e-08,1.1509041608626092e-08,0.13229621742922582,-0.3316313312209204
10,0.4065696597405991,1.50474825083634e-06,-0.9,6.117849843377925e-07,1.3712597643265434,1.6653925127840807e-08,1.6653925127840807e-08,0.13093256149224594,-0.32495129738994316
11,0.4106557527523455,2.1211171930448855e-06,-0.89,8.710489775857896e-07,1.37179200022005,2.3994440212504742e-08,2.3994440212504742e-08,0.1295828981405683,-0.3184054260301291
12,0.4147829116815814,2.9767379304861084e-06,-0.88,1.2347000261200327e-06,1.3723240435781383,3.442124574259964e-08,3.442124574259964e-08,0.1282470882172013,-0.31199105072319727
13,0.418951549247639,4.15906895656339e-06,-0.87,1.7424483827799935e-06,1.3728558942333584,4.9166565596614475e-08,4.9166565596614475e-08,0.12692499368614424,-0.30570555617519435
14,0.4231620823177488,5.785430380945014e-06,-0.86,2.448174767105059e-06,1.3733875520329994,6.992715861908749e-08,6.992715861908749e-08,0.12561647764034192,-0.29954637711875265
