,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.041794710478705414,-1.0,0.015375414734828372,3.0950246176185017,0.003067741325363138,0.003067741325363138,-3.0478376250782353,5.268209495719039
1,0.3715766910220457,0.04507365336952781,-0.99,0.016748318971323825,3.083812249595551,0.003229232905477719,0.003229232905477719,-3.023004780239683,7.396380168127345
2,0.37531109885139957,0.04693672353814345,-0.9799999999999999,0.01761587328758497,3.072559055354796,0.0033955056418315532,0.0033955056418315532,-3.003863018691276,7.27111528169021
3,0.37908303810339883,0.048877200621039216,-0.97,0.01852851770541288,3.0612645869886688,0.003570368165655924,0.003570368165655924,-2.984922128910899,7.148082741454012
4,0.38289288597511206,0.0508983111544381,-0.9599999999999999,0.019488601249182044,3.0499283883722037,0.003754265554185565,0.003754265554185565,-2.9661809959280903,7.027241929293767
5,0.38674102345450123,0.05300341586871363,-0.95,0.02049859529965086,3.03854999495156,0.0039476659900573585,0.0039476659900573585,-2.947638531205647,6.908552972553449
6,0.39062783535852114,0.055196015179525555,-0.94,0.02156109992999414,3.027128933525556,0.00415106195995385,0.00415106195995385,-2.9292936729202346,6.791976729750773
7,0.39455371037160114,0.057479754892193355,-0.9299999999999999,0.02267885056396508,3.015664722019915,0.0043649715150233526,0.0043649715150233526,-2.911145386261549,6.6774747769984995
8,0.39851904108451414,0.05985843212568112,-0.92,0.023854724971548915,3.0041568692539427,0.0045899395962020195,0.0045899395962020195,-2.8931926637493777,6.565009394391108
9,0.40252422403363597,0.062336001463533276,-0.91,0.025091750618468328,2.992604874699312,0.004826539427703613,0.004826539427703613,-2.8754345255702076,6.454543552834852
10,0.4065696597405991,0.06491658133836663,-0.9,0.026393112386262647,2.981008228230649,0.005075373982111775,0.005075373982111775,-2.857870019934353,6.346040900878833
11,0.4106557527523455,0.06760446065737467,-0.89,0.027762160680670524,2.9693664098675607,0.005337077520657152,0.005337077520657152,-2.8404982234546274,6.239465752002107
