,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6278916642832146e-08,-1.0,5.988678757441582e-09,1.338502953505717,1.4377921075947597e-10,1.4377921075947597e-10,0.03800065827777166,-0.09817571227745052
1,0.3715766910220457,2.4149849409977624e-08,-0.99,8.973521132440188e-09,1.3386427501150306,2.1761270563303015e-10,2.1761270563303015e-10,0.03763187084859611,-0.10002134103165394
2,0.37531109885139957,3.567528417578747e-08,-0.9799999999999999,1.3389330105850742e-08,1.3387826160266547,3.2799840621322573e-10,3.2799840621322573e-10,0.037275853456856634,-0.098095119025826
3,0.37908303810339883,5.2478249988807534e-08,-0.97,1.9893614440106817e-08,1.338922550945461,4.92331841961402e-10,4.92331841961402e-10,0.036923117470443086,-0.0962057358369419
4,0.38289288597511206,7.686899830395935e-08,-0.9599999999999999,2.943259260261899e-08,1.3390625545775936,7.359453046973385e-10,7.359453046973385e-10,0.0365736339403746,-0.09435249329755095
5,0.38674102345450123,1.1212027682542417e-07,-0.95,4.336151060946654e-08,1.3392026266304615,1.0955591989159075e-09,1.0955591989159075e-09,0.036227374152822255,-0.09253470628999493
6,0.39062783535852114,1.6284680818751048e-07,-0.94,6.361249617733152e-08,1.3393427668127322,1.6241683553630537e-09,1.6241683553630537e-09,0.035884309627694184,-0.09075170253014021
7,0.39455371037160114,2.3552530696897542e-07,-0.9299999999999999,9.292738375101957e-08,1.3394829748343255,2.3979099816884286e-09,2.3979099816884286e-09,0.03554441211701887,-0.08900282233433768
8,0.39851904108451414,3.392034289530699e-07,-0.92,1.3517902523895652e-07,1.3396232504064072,3.525683300864557e-09,3.525683300864557e-09,0.035207653603251066,-0.08728741839351264
9,0.40252422403363597,4.864613119430557e-07,-0.91,1.9581246211226304e-07,1.3397635932413816,5.162549499004854e-09,5.162549499004854e-09,0.0348740062979502,-0.08560485549331846
10,0.4065696597405991,6.947089403108445e-07,-0.9,2.824475774809322e-07,1.3399040030528877,7.528312195859144e-09,7.528312195859144e-09,0.03454344263995696,-0.08395451040447985
11,0.4106557527523455,9.879274866061858e-07,-0.89,4.0569810567699595e-07,1.3400444795557895,1.0933153715697586e-08,1.0933153715697586e-08,0.034215935294022025,-0.0823357714949714
12,0.4147829116815814,1.3989942880944593e-06,-0.88,5.802789242417209e-07,1.3401850224661735,1.5812834930351016e-08,1.5812834930351016e-08,0.03389145714932381,-0.08074803869454852
13,0.418951549247639,1.9727706514051044e-06,-0.87,8.264953207164425e-07,1.34032563150134,2.27767894545039e-08,2.27767894545039e-08,0.033569981317429935,-0.07919072317213603
14,0.4231620823177488,2.7701809173951933e-06,-0.86,1.1722355254018417e-06,1.3404663063797966,3.267351156299725e-08,3.267351156299725e-08,0.033251481131474206,-0.0776632470913859
15,0.4274149319487267,3.873572064803371e-06,-0.8499999999999999,1.6556225404764216e-06,1.340607046821255,4.667902187005524e-08,4.667902187005524e-08,0.032935930144179844,-0.07616504358150511
16,0.43171052342907973,5.393717714747472e-06,-0.84,2.3285246978623307e-06,1.3407478525466214,6.641595540202161e-08,6.641595540202161e-08,0.03262330212619713,-0.07469555632562434
17,0.4360492863215356,7.478921052502074e-06,-0.83,3.2611781873986374e-06,1.3408887232779927,9.411308132811769e-08,9.411308132811769e-08,0.03231357106511698,-0.0732542394940232
18,0.44043165450599925,1.0326780405038117e-05,-0.8200000000000001,4.548240979511071e-06,1.3410296587386503,1.328179063397883e-07,1.328179063397883e-07,0.03200671116337375,-0.07184055755193723
19,0.4448580662229411,1.4199311594383849e-05,-0.81,6.316678297574586e-06,1.3411706586530523,1.8667860457455276e-07,1.8667860457455276e-07,0.03170269683713796,-0.07045398495485039
20,0.44932896411722156,1.944227531441664e-05,-0.8,8.735977427108657e-06,1.3413117227468307,2.6131599040191134e-07,2.6131599040191134e-07,0.03140150271472088,-0.06909400613181128
21,0.45384479528235583,2.6509738094538013e-05,-0.79,1.2031306658504475e-05,1.3414528507467829,3.6431179251117385e-07,3.6431179251117385e-07,0.03110310363469585,-0.067760115166096
22,0.4584060113052235,3.5995104030950375e-05,-0.78,1.6500372065344535e-05,1.3415940423808654,5.058463163898352e-07,5.058463163898352e-07,0.030807474645066966,-0.06645181563444386
23,0.46301306831122807,4.867009293361243e-05,-0.77,2.253488906418451e-05,1.3417352973781915,6.995269113962976e-07,6.995269113962976e-07,0.030514591001396862,-0.06516862052824307
24,0.46766642700990924,6.553340954769519e-05,-0.76,3.064777549294768e-05,1.3418766154690218,9.634587537776795e-07,9.634587537776795e-07,0.030224428165177078,-0.06391005195626802
25,0.4723665527410147,8.787114754993737e-05,-0.75,4.1507391053560974e-05,1.34201799638476,1.3216215917211116e-06,1.3216215917211116e-06,0.029936961802683633,-0.0626756410449995
26,0.4771139155210344,0.00011733129896869243,-0.74,5.598039546412195e-05,1.3421594398579473,1.8056305618463497e-06,1.8056305618463497e-06,0.02965216778337737,-0.06146492775257095
27,0.48190899009020244,0.00015601509033410255,-0.73,7.518507462173906e-05,1.3423009456222563,2.4569762638870785e-06,2.4569762638870785e-06,0.029370022178318345,-0.06027746072137334
28,0.4867522559599717,0.00020658823445785632,-0.72,0.00010055728917714912,1.3424425134124849,3.3298592883035383e-06,3.3298592883035383e-06,0.029090501258936103,-0.059112797064434446
29,0.4916441974609651,0.00027241556138590925,-0.71,0.00013393153005345363,1.3425841429645522,4.4947575515985605e-06,4.4947575515985605e-06,0.028813581495431843,-0.057970502297947424
30,0.4965853037914095,0.0003577228602335318,-0.7,0.00017763991522220032,1.3427258340154908,6.042891393720495e-06,6.042891393720495e-06,0.028539239555307624,-0.05685015008401592
31,0.5015760690660556,0.0004677901076104255,-0.69,0.00023463232332322434,1.3428675863034432,8.091781517505225e-06,8.091781517505225e-06,0.028267452302080984,-0.05575132216050206
32,0.5066169923655897,0.0006091805558840179,-0.6799999999999999,0.00030862122102955916,1.3430093995676546,1.0792128631531561e-05,1.0792128631531561e-05,0.02799819679371242,-0.05467360814032115
33,0.5117085777865426,0.0007900103783903366,-0.6699999999999998,0.00040425508716272746,1.343151273548469,1.4336280974913684e-05,1.4336280974913684e-05,0.027731450281243224,-0.05361660539392351
34,0.5168513344916993,0.001020263686562241,-0.6599999999999999,0.0005273246479331151,1.343293207987322,1.896859652428251e-05,1.896859652428251e-05,0.02746719020732914,-0.05257991888722365
35,0.522045776761016,0.0013121577084804293,-0.65,0.0006850063901566205,1.3434352026267369,2.4998050150326634e-05,2.4998050150326634e-05,0.027205394204954072,-0.051563161040838176
36,0.5272924240430485,0.0016805627075870307,-0.64,0.0008861479838399144,1.3435772572103184,3.281348157901931e-05,3.281348157901931e-05,0.02694604009586887,-0.05056595161728364
37,0.5325918010068972,0.00214348077838478,-0.63,0.0011416002881836159,1.3437193714827471,4.290192664058168e-05,4.290192664058168e-05,0.02668910588927699,-0.04958791753565943
