,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0009099321447863214,-1.0,0.00033474532892792386,2.1903295151352964,4.1594059630223335e-05,4.1594059630223335e-05,-2.7986753669667213,4.006574224248638
1,0.3715766910220457,0.0010222738586739954,-0.99,0.0003798531377244216,2.1800337638350964,4.5190045208309826e-05,4.5190045208309826e-05,-2.7773858703145433,6.5921692693225005
2,0.37531109885139957,0.0010982289054622231,-0.9799999999999999,0.00041217749729939677,2.169689278107639,4.899213656039958e-05,4.899213656039958e-05,-2.762828260688985,6.484122276303058
3,0.37908303810339883,0.0011798987076569688,-0.97,0.00044727958675287776,2.1592953616259587,5.311646928218838e-05,5.311646928218838e-05,-2.748471260396387,6.377969908299626
4,0.38289288597511206,0.0012677201542374227,-0.9599999999999999,0.000485401028464781,2.1488513013970203,5.759060132448646e-05,5.759060132448646e-05,-2.7343148947936355,6.273677531718817
5,0.38674102345450123,0.0013621642275414261,-0.95,0.0005268047874724813,2.1383563672013133,6.244447395409303e-05,6.244447395409303e-05,-2.7203592472402867,6.171211118299421
6,0.39062783535852114,0.001463738735820077,-0.94,0.0005717770939038149,2.127809811008188,6.77106208124556e-05,6.77106208124556e-05,-2.7066044610278133,6.070537232182938
7,0.39455371037160114,0.0015729912725717526,-0.9299999999999999,0.0006206295429753316,2.117210866365653,7.342439565272141e-05,7.342439565272141e-05,-2.6930507414188507,5.971623017047314
8,0.39851904108451414,0.0016905124223526166,-0.92,0.0006737013894974239,2.106558747763272,7.962422045459938e-05,7.962422045459938e-05,-2.679698357802886,5.874436183454386
9,0.40252422403363597,0.0018169392345763404,-0.91,0.0007313620555141099,2.095852649966706,8.635185579308757e-05,8.635185579308757e-05,-2.666547645973729,5.778944996470621
10,0.4065696597405991,0.0019529589887803936,-0.9,0.0007940138715557891,2.085091747322386,9.36526955042094e-05,9.36526955042094e-05,-2.6535990105384086,5.685118262946407
11,0.4106557527523455,0.0020993132770754,-0.89,0.0008620950740603917,2.074275193030654,0.00010157608788663453,0.00010157608788663453,-2.6408529274650983,5.592925319395812
12,0.4147829116815814,0.0022568024318524245,-0.88,0.0009360830837738223,2.0634021183856577,0.00011017568589621884,0.00011017568589621884,-2.6283099467776916,5.502336019613714
13,0.418951549247639,0.0024262903295121626,-0.87,0.001016498092473685,2.052471631980132,0.00011950982901853813,0.00011950982901853813,-2.6159706954082114,5.413320722444053
14,0.4231620823177488,0.0026087096038985963,-0.86,0.0011039069881480397,2.041482818873104,0.0001296419597686116,0.0001296419597686116,-2.603835880215622,5.325850279709186
15,0.4274149319487267,0.002805067306336334,-0.8499999999999999,0.0011989276518493423,2.0304347397184177,0.00014064107805111803,0.00014064107805111803,-2.5919062911820734,5.239896024033312
16,0.43171052342907973,0.0030164510527488876,-0.84,0.0013022336628804208,2.0193264298518425,0.0001525822369212726,0.0001525822369212726,-2.5801828047988575,5.15542975674795
17,0.4360492863215356,0.0032440357022784695,-0.83,0.0014145594527801082,2.008156898334369,0.00016554708364036053,0.00016554708364036053,-2.568666387652835,5.072423735937089
18,0.44043165450599925,0.003489090616149241,-0.8200000000000001,0.0015367059527919664,1.99692512694916,0.0001796244502972888,0.0001796244502972888,-2.55735810022834,4.9908506641538155
19,0.4448580662229411,0.0037529875504187056,-0.81,0.001669546784238038,1.9856300691494115,0.00019491099868196304,0.00019491099868196304,-2.546259100936982,4.910683676637471
20,0.44932896411722156,0.004037209241489641,-0.8,0.0018140350464030141,1.974270648954252,0.0002115119245730268,0.0002115119245730268,-2.535370650391637,4.8318963288544055
