,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.189220901099429e-20,-1.0,1.5411282440401842e-20,0.8855592352099152,0.0,0.0,-0.8632494337292801,1.4989744716437228
1,0.3715766910220457,7.585255096731631e-20,-0.99,2.818503989401647e-20,0.8823835180171963,0.0,0.0,-0.8562034833771467,2.0965449414060595
2,0.37531109885139957,1.366238677744474e-19,-0.9799999999999999,5.127645394375617e-20,0.8791963300660186,0.0,0.0,-0.8507571294804642,2.0609963611850795
3,0.37908303810339883,2.459079207769254e-19,-0.97,9.321952170180679e-20,0.8759975461547768,0.0,0.0,-0.8453677208126875,2.026081569566033
4,0.38289288597511206,4.422837911514661e-19,-0.9599999999999999,1.6934731721399858e-19,0.8727870387876142,0.0,0.0,-0.8400349386566442,1.9917890285922906
5,0.38674102345450123,7.948860779406789e-19,-0.95,3.0741505531251256e-19,0.8695646781151334,0.0,0.0,-0.8347584718087204,1.9581074119685933
6,0.39062783535852114,1.4275019092024558e-18,-0.94,5.576219807619115e-19,0.8663303318731218,0.0,0.0,-0.8295380166616075,1.9250256010423719
7,0.39455371037160114,2.5615851562901817e-18,-0.9299999999999999,1.010682927847109e-18,0.8630838653192109,0.0,0.0,-0.8243732772923936,1.892532680918963
8,0.39851904108451414,4.592966830816902e-18,-0.92,1.830384737150132e-18,0.8598251411673836,0.0,0.0,-0.819263965556207,1.860617936587198
9,0.40252422403363597,8.228527122740587e-18,-0.91,3.3121814950208823e-18,0.8565540195202398,0.0,0.0,-0.8142098011859417,1.8292708491467558
10,0.4065696597405991,1.472945934825739e-17,-0.9,5.988551275383994e-18,0.8532703577989246,0.0,0.0,-0.8092105118980971,1.798481092094459
11,0.4106557527523455,2.6343821168945675e-17,-0.89,1.081824171250656e-17,0.8499740106706213,0.0,0.0,-0.8042658335051506,1.7682385276685626
12,0.4147829116815814,4.707486448390071e-17,-0.88,1.9525849357648202e-17,0.8466648299735036,0.0,0.0,-0.7993755100347315,1.7385332032789824
13,0.418951549247639,8.404435167999483e-17,-0.87,3.5210511341847245e-17,0.8433426646390382,0.0,0.0,-0.7945392938558326,1.7093553479822197
14,0.4231620823177488,1.4990897362479243e-16,-0.86,6.343579343718365e-17,0.840007360611523,0.0,0.0,-0.7897569458126893,1.6806953690056905
15,0.4274149319487267,2.671385539696734e-16,-0.8499999999999999,1.1417900686582922e-16,0.8366587607647381,0.0,0.0,-0.7850282353664815,1.6525438483701844
16,0.43171052342907973,4.755817989532818e-16,-0.84,2.0531366735946463e-16,0.8332967048155832,0.0,0.0,-0.7803529407451755,1.6248915395417807
17,0.4360492863215356,8.458300964477593e-16,-0.83,3.688236099053211e-16,0.8299210292345677,0.0,0.0,-0.7757308491021895,1.597729364139098
18,0.44043165450599925,1.502794128926737e-15,-0.8200000000000001,6.618781045851047e-16,0.826531567153011,0.0,0.0,-0.771161756684233,1.5710484087073577
19,0.4448580662229411,2.6672463034882356e-15,-0.81,1.1865460327100644e-15,0.8231281482668039,0.0,0.0,-0.7666454690085823,1.544839921565962
20,0.44932896411722156,4.728925624315363e-15,-0.8,2.1248432521610074e-15,0.8197105987365763,0.0,0.0,-0.7621818010506781,1.5190953096404038
21,0.45384479528235583,8.375015778952561e-15,-0.79,3.8009573216852245e-15,0.8162787410841019,0.0,0.0,-0.7577705774423261,1.4938061354419345
22,0.4584060113052235,1.4815633360769926e-14,-0.78,6.7915753938711454e-15,0.8128323940847701,1.1102230246251565e-16,1.1102230246251565e-16,-0.753411632681001,1.4689641140168332
23,0.46301306831122807,2.617902507083513e-14,-0.77,1.2121230723443939e-14,0.8093713726559368,2.220446049250313e-16,2.220446049250313e-16,-0.7491048113512403,1.4445611099744822
24,0.46766642700990924,4.620320996405594e-14,-0.76,2.160769012027868e-14,0.8058954877409613,3.3306690738754696e-16,3.3306690738754696e-16,-0.7448499683584374,1.4205891345741237
25,0.4723665527410147,8.144465176471313e-14,-0.75,3.847172939328994e-14,0.8024045461887241,6.661338147750939e-16,6.661338147750939e-16,-0.7406469691757465,1.3970403428416105
26,0.4771139155210344,1.4338725637829972e-13,-0.74,6.841205532646899e-14,0.7988983506284087,1.2212453270876722e-15,1.2212453270876722e-15,-0.7364956901050472,1.3739070307230907
27,0.48190899009020244,2.5211658407707466e-13,-0.73,1.2149724841757468e-13,0.7953766993393164,1.9984014443252818e-15,1.9984014443252818e-15,-0.7323960185526155,1.3511816323040025
28,0.4867522559599717,4.4271060930489527e-13,-0.72,2.154903878165714e-13,0.7918393861154732,3.774758283725532e-15,3.774758283725532e-15,-0.7283478533204835,1.3288567170315995
29,0.4916441974609651,7.763370739851707e-13,-0.71,3.816816176986331e-13,0.7882862001247695,6.5503158452884236e-15,6.5503158452884236e-15,-0.7243511049139895,1.3069249870546198
30,0.4965853037914095,1.3594907218331832e-12,-0.7,6.751031131031339e-13,0.7847169257623652,1.176836406102666e-14,1.176836406102666e-14,-0.7204056958670458,1.2853792744655457
31,0.5015760690660556,2.377282152469697e-12,-0.69,1.192387837096642e-12,0.7811313424980655,2.0761170560490427e-14,2.0761170560490427e-14,-0.7165115610858906,1.2642125387396081
32,0.5066169923655897,4.150937274480344e-12,-0.6799999999999999,2.10293535749545e-12,0.7775292247173683,3.697042672001771e-14,3.697042672001771e-14,-0.7126686482122141,1.24341786407077
33,0.5117085777865426,7.236928839894726e-12,-0.6699999999999998,3.703198564204944e-12,0.773910341555855,6.505906924303417e-14,6.505906924303417e-14,-0.7088769180072386,1.2229884568347476
34,0.5168513344916993,1.2597551939861699e-11,-0.6599999999999999,6.511061531446014e-12,0.7702744567265845,1.1457501614131615e-13,1.1457501614131615e-13,-0.7051363447577914,1.202917643013082
35,0.522045776761016,2.1893844928577537e-11,-0.65,1.1429589282024493e-11,0.7666213283401218,2.0194956817931597e-13,2.0194956817931597e-13,-0.7014469167057291,1.1831988657136334
36,0.5272924240430485,3.7987566689770985e-11,-0.64,2.003055612334631e-11,0.7629507087168192,3.5482727867020003e-13,3.5482727867020003e-13,-0.6978086365021985,1.1638256826463944
37,0.5325918010068972,6.579959168336907e-11,-0.63,3.5044323040163984e-11,0.7592623441909334,6.223910276048628e-13,6.223910276048628e-13,-0.6942215216884395,1.1447917636856635
38,0.5379444375946745,1.13774540225234e-10,-0.62,6.120438105405617e-11,0.7555559749061433,1.0903500324843662e-12,1.0903500324843662e-12,-0.6906856052044226,1.126090888425234
39,0.5433508690744998,1.9637407011107017e-10,-0.61,1.0670002165854674e-10,0.7518313346020048,1.906474977886319e-12,1.906474977886319e-12,-0.6872009359276047,1.1077169437372891
40,0.5488116360940265,3.3831123276875285e-10,-0.5999999999999999,1.8566914116480628e-10,0.7480881503908419,3.3280045386163692e-12,3.3280045386163692e-12,-0.6837675792434331,1.089663921400077
41,0.5543272847345071,5.817240235508458e-10,-0.5899999999999999,3.2246549843977285e-10,0.744326142524552,5.799249969129505e-12,5.799249969129505e-12,-0.6803856176496512,1.0719259156883216
42,0.559898366565402,9.982973940933602e-10,-0.58,5.589450802993698e-10,0.7405450241507591,1.0086265156417085e-11,1.0086265156417085e-11,-0.6770551513968499,1.0544971210098504
43,0.5655254386995371,1.7096932568745257e-09,-0.5700000000000001,9.668750291356065e-10,0.7367445010577163,1.7508994254455956e-11,1.7508994254455956e-11,-0.6737762991676141,1.0373718295307193
44,0.5712090638488149,2.921888294613252e-09,-0.56,1.6690090774368459e-09,0.7329242714073168,3.03341796126233e-11,3.03341796126233e-11,-0.6705491987966534,1.0205444288422387
45,0.5769498103804866,4.982723520349576e-09,-0.55,2.874781390244079e-09,0.7290840254555321,5.244660261638501e-11,5.244660261638501e-11,-0.6673740080350142,1.0040093995722237
46,0.5827482523739896,8.478071967746223e-09,-0.54,4.9405816227050226e-09,0.7252234452595434,9.048717330983891e-11,9.048717330983891e-11,-0.6642509053612987,0.9877613130696458
47,0.5886049696783552,1.4392046588107441e-08,-0.53,8.471230145602456e-09,0.7213422043707893,1.5578083267797638e-10,1.5578083267797638e-10,-0.6611800908430159,0.9717948290228908
48,0.5945205479701944,2.4373044057402715e-08,-0.5199999999999999,1.4490275508708752e-08,0.7174399675130917,2.6758850690811187e-10,2.6758850690811187e-10,-0.6581617870517473,0.9561046931223622
49,0.6004955788122659,4.117407727998907e-08,-0.5100000000000001,2.4724851368308e-08,0.7135163902449684,4.585800628120751e-10,4.585800628120751e-10,-0.6551962400359129,0.9406857346651324
50,0.6065306597126334,6.937906061310137e-08,-0.5,4.2080527403907154e-08,0.709571118605172,7.840151861060463e-10,7.840151861060463e-10,-0.6522837203552161,0.9255328641950799
51,0.6126263941844161,1.1659643909073033e-07,-0.48999999999999994,7.143005605489703e-08,0.7056037887404312,1.3370918816590915e-09,1.3370918816590915e-09,-0.6494245241812234,0.9106410710750575
52,0.6187833918061408,1.9541352971975284e-07,-0.48000000000000004,1.2091864672479877e-07,0.7016140265142905,2.2745175742855395e-09,2.2745175742855395e-09,-0.6466189744689351,0.89600542107989
53,0.6250022682827008,3.2658386433791103e-07,-0.47000000000000003,2.0411565599572423e-07,0.6976014470958692,3.8589682560541405e-09,3.8589682560541405e-09,-0.643867422204442,0.881621053926488
54,0.631283645506926,5.442041943152204e-07,-0.46,3.4354720768747185e-07,0.6935656545272683,6.529317420067571e-09,6.529317420067571e-09,-0.6411702477346293,0.8674831807780388
55,0.6376281516217733,9.04087249919209e-07,-0.44999999999999996,5.764714820707975e-07,0.6895062412682593,1.1016358381077396e-08,1.1016358381077396e-08,-0.6385278621846343,0.8535870817324094
56,0.6440364210831414,1.4972424319051332e-06,-0.43999999999999995,9.64278657338001e-07,0.6854227877167924,1.853272213470092e-08,1.853272213470092e-08,-0.6359407089699843,0.8399281032164394
57,0.6505090947233166,2.47147892188569e-06,-0.4299999999999999,1.6077195161036187e-06,0.6813148617037372,3.108325419276525e-08,3.108325419276525e-08,-0.6334092654104858,0.8265016553828282
