,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.010923138539610076,-1.0,-0.0040183981017899995,3.013992501648855,-0.0002634854807523901,-0.0002634854807523901,-8.350927184015559,1.5391967217950504
1,0.3715766910220457,-0.0029074323568766066,-0.99,-0.001080334094538637,2.9832711573916644,-0.00028404350516231247,-0.00028404350516231247,-8.306370217240081,17.168899499560066
2,0.37531109885139957,-0.00286937799442638,-0.9799999999999999,-0.0010769094081081898,2.952263430454332,-0.0003241323746474567,-0.0003241323746474567,-8.300927711488695,16.91450129658281
3,0.37908303810339883,-0.002809686742881658,-0.97,-0.0010651045866104222,2.920962551373967,-0.000364614075256009,-0.000364614075256009,-8.29657810186405,16.665413876290494
4,0.38289288597511206,-0.002726644740466314,-0.9599999999999999,-0.0010440128737060075,2.889361589799997,-0.0004053804837049757,-0.0004053804837049757,-8.293322966520478,16.421757542116794
5,0.38674102345450123,-0.0026184828136971666,-0.95,-0.0010126747232672643,2.857453464074473,-0.0004463099962879191,-0.0004463099962879191,-8.291160150972429,16.18369068324044
6,0.39062783535852114,-0.0024833892224673574,-0.94,-0.0009700809563251047,2.8252309545517518,-0.0004872665047077618,-0.0004872665047077618,-8.290082873129304,15.95141667635582
7,0.39455371037160114,-0.002319526700790495,-0.9299999999999999,-0.0009151778661028884,2.792686721521008,-0.0005280983582955923,-0.0005280983582955923,-8.290078644157138,15.725192155027578
8,0.39851904108451414,-0.002125054718108596,-0.92,-0.0008468747685127601,2.7598133287852606,-0.0005686373301918568,-0.0005686373301918568,-8.29112796691771,15.505336925136028
9,0.40252422403363597,-0.0018981580427997599,-0.91,-0.0007640545932711785,2.7266032741833075,-0.0006086976107002595,-0.0006086976107002595,-8.293202765570667,15.292245863404615
10,0.4065696597405991,-0.0016370828641748374,-0.9,-0.000665588223054729,2.693049028625962,-0.0006480748579804629,-0.0006480748579804629,-8.29626449002275,15.086403200023272
11,0.4106557527523455,-0.0013401819133168889,-0.89,-0.0005503534124382257,2.659143085566776,-0.0006865453447189029,-0.0006865453447189029,-8.30026182693268,14.888399666061959
