,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5995538180287177e-15,-1.0,5.884429647000516e-16,0.9952703758198316,0.0,0.0,0.0890113866434774,-0.16859500155285498
1,0.3715766910220457,3.356591609957578e-15,-0.99,1.2472312035403978e-15,0.9955978304115946,0.0,0.0,0.0882593095937663,-0.21954890951030298
2,0.37531109885139957,6.9868985560125245e-15,-0.9799999999999999,2.6222605746203173e-15,0.9959262778640464,0.0,0.0,0.08764493161070537,-0.21600127328886343
3,0.37908303810339883,1.4423745864517435e-14,-0.97,5.4677974031526044e-15,0.996255712723426,1.1102230246251565e-16,1.1102230246251565e-16,0.0870326068030018,-0.2125037752880252
4,0.38289288597511206,2.953141530974922e-14,-0.9599999999999999,1.1307368834879486e-14,0.9965861295640652,1.1102230246251565e-16,1.1102230246251565e-16,0.08642237673531478,-0.2090559270951302
5,0.38674102345450123,5.996639847545323e-14,-0.95,2.3191466319277225e-14,0.9969175229882462,3.3306690738754696e-16,3.3306690738754696e-16,0.0858142816157582,-0.20565723752289145
6,0.39062783535852114,1.207686336345122e-13,-0.94,4.717558993585579e-14,0.997249887626047,6.661338147750939e-16,6.661338147750939e-16,0.08520836032342975,-0.20230721264108625
7,0.39455371037160114,2.412280694928869e-13,-0.9299999999999999,9.517742986419698e-14,0.997583218135198,1.3322676295501878e-15,1.3322676295501878e-15,0.08460465043694201,-0.19900535628385105
8,0.39851904108451414,4.77896771574912e-13,-0.92,1.9045096314541904e-13,0.9979175092009388,2.7755575615628914e-15,2.7755575615628914e-15,0.08400318825970628,-0.19575117060086333
9,0.40252422403363597,9.390268865789022e-13,-0.91,3.779810688668937e-13,0.998252755535864,5.440092820663267e-15,5.440092820663267e-15,0.0834040088467382,-0.19254415592689864
10,0.4065696597405991,1.830057707296266e-12,-0.9,7.440459393611038e-13,0.9985889518797854,1.0880185641326534e-14,1.0880185641326534e-14,0.08280714603130795,-0.1893838115163683
11,0.4106557527523455,3.537525360301152e-12,-0.89,1.4527051397149819e-12,0.9989260929995848,2.142730437526552e-14,2.142730437526552e-14,0.08221263244967617,-0.18626963561704987
12,0.4147829116815814,6.7824655223094615e-12,-0.88,2.813250797723456e-12,0.9992641736890728,4.207745263329343e-14,4.207745263329343e-14,0.08162049956595623,-0.18320112591017537
13,0.418951549247639,1.2898350052577084e-11,-0.87,5.4037837372655355e-12,0.9996031887688422,8.171241461241152e-14,8.171241461241152e-14,0.08103077769658834,-0.1801777796328927
14,0.4231620823177488,2.4330137988256566e-11,-0.86,1.0295591854188813e-11,0.9999431330861274,1.5776269179923474e-13,1.5776269179923474e-13,0.08044349603566481,-0.17719909384601462
15,0.4274149319487267,4.552229928444189e-11,-0.8499999999999999,1.94569104508093e-11,1.0002840015146697,3.0186964039558006e-13,3.0186964039558006e-13,0.07985868267669857,-0.17426456605531365
16,0.43171052342907973,8.448476646754858e-11,-0.84,3.647296275348896e-11,1.000625788954563,5.727640584041183e-13,5.727640584041183e-13,0.07927636463739664,-0.17137369368688893
17,0.4360492863215356,1.5552945889084567e-10,-0.83,6.781850955132786e-11,1.000968490332133,1.078470646120877e-12,1.078470646120877e-12,0.07869656788195323,-0.16852597531666186
18,0.44043165450599925,2.8400920835279857e-10,-0.8200000000000001,1.2508664552976214e-10,1.0013121005997805,2.0147217227872716e-12,2.0147217227872716e-12,0.07811931734216707,-0.1657209099931335
19,0.4448580662229411,5.144500318316621e-10,-0.81,2.2885724632896368e-10,1.0016566147358508,3.733791054116864e-12,3.733791054116864e-12,0.07754463694215429,-0.1629579978769871
20,0.44932896411722156,9.243799969079654e-10,-0.8,4.1535070646133657e-10,1.0020020277445014,6.865175095072118e-12,6.865175095072118e-12,0.07697254961779594,-0.16023674057646844
21,0.45384479528235583,1.6476312702740552e-09,-0.79,7.477688765583365e-10,1.0023483346555553,1.2522982650864378e-11,1.2522982650864378e-11,0.076403077338403,-0.15755664090588953
22,0.4584060113052235,2.91324679465249e-09,-0.78,1.3354498430843756e-09,1.0026955305243732,2.2664425891605333e-11,2.2664425891605333e-11,0.07583624112792764,-0.1549172035040697
23,0.46301306831122807,5.109847593019437e-09,-0.77,2.365926212646673e-09,1.003043610431712,4.069633519065974e-11,4.069633519065974e-11,0.07527206108517356,-0.15231793464901916
24,0.46766642700990924,8.891145616391206e-09,-0.76,4.158090302442492e-09,1.0033925694835963,7.250244848933107e-11,7.250244848933107e-11,0.07471055640400674,-0.14975834273320082
25,0.4723665527410147,1.5347312188927246e-08,-0.75,7.2495569525237196e-09,1.0037424028111797,1.2815759564688278e-10,1.2815759564688278e-10,0.07415174539267716,-0.14723793817103484
26,0.4771139155210344,2.6280735521332623e-08,-0.74,1.2538904627355741e-08,1.0040931055706137,2.2476898120515898e-10,2.2476898120515898e-10,0.07359564549380641,-0.14475623368283577
27,0.48190899009020244,4.464564237352028e-08,-0.73,2.151513642815151e-08,1.0044446729429166,3.911441170956209e-10,3.911441170956209e-10,0.07304227330288042,-0.14231274442417194
28,0.4867522559599717,7.524243283340014e-08,-0.72,3.662442392557416e-08,1.0047971001338394,6.753867465292274e-10,6.753867465292274e-10,0.0724916445872928,-0.13990698803576312
29,0.4916441974609651,1.258040514659783e-07,-0.71,6.185083192032885e-08,1.0051503823737389,1.157154816411321e-09,1.157154816411321e-09,0.07194377430400897,-0.13753848495803112
30,0.4965853037914095,2.0867977256858008e-07,-0.7,1.0362730825609059e-07,1.0055045149174395,1.9672585782615215e-09,1.9672585782615215e-09,0.07139867661789578,-0.1352067582616783
31,0.5015760690660556,3.4342026970469294e-07,-0.69,1.722513889160845e-07,1.005859493044111,3.3187161907477503e-09,3.3187161907477503e-09,0.07085636492038848,-0.1329113339809249
32,0.5066169923655897,5.607086845840242e-07,-0.6799999999999999,2.8406454737722437e-07,1.006215312057141,5.555528148626365e-09,5.555528148626365e-09,0.07031685184499054,-0.13065174128626703
33,0.5117085777865426,9.082813614145027e-07,-0.6699999999999998,4.6477536367943983e-07,1.0065719672839974,9.228586894671764e-09,9.228586894671764e-09,0.06978014928555767,-0.12842751220768486
34,0.5168513344916993,1.4597594205631631e-06,-0.6599999999999999,7.544786045549005e-07,1.006929454076114,1.5212750059667712e-08,1.5212750059667712e-08,0.0692462684124118,-0.12623818228392605
35,0.522045776761016,2.327694432484926e-06,-0.65,1.2151630480688856e-06,1.007287767808748,2.4885773663996247e-08,2.4885773663996247e-08,0.06871521968847996,-0.1240832900707026
36,0.5272924240430485,3.6826505114096345e-06,-0.64,1.9418337150645585e-06,1.0076469038808655,4.039929335508674e-08,4.039929335508674e-08,0.06818701288725032,-0.1219623775929599
37,0.5325918010068972,5.7808405114149825e-06,-0.63,3.078828259308138e-06,1.0080068577150194,6.508546679384608e-08,6.508546679384608e-08,0.06766165710588351,-0.11987499049262954
38,0.5379444375946745,9.003752089323082e-06,-0.62,4.843518353932781e-06,1.0083676247572082,1.0406158978959468e-07,1.0406158978959468e-07,0.06713916078200616,-0.11782067764959549
39,0.5433508690744998,1.3914393125744819e-05,-0.61,7.560397597517693e-06,1.0087292004767685,1.6512078060415547e-07,1.6512078060415547e-07,0.06661953170956789,-0.11579899175935938
40,0.5488116360940265,2.1336313183164234e-05,-0.5999999999999999,1.170961694626691e-05,1.0090915803662428,2.60031910892522e-07,2.60031910892522e-07,0.06610277705227718,-0.11380948909118713
41,0.5543272847345071,3.246347794430017e-05,-0.5899999999999999,1.799539158190247e-05,1.0094547599412569,4.0641911180916424e-07,4.0641911180916424e-07,0.06558890335965037,-0.111851729577875
42,0.559898366565402,4.901144332204448e-05,-0.58,2.7441427059025486e-05,1.0098187347404042,6.304537261137e-07,6.304537261137e-07,0.0650779165804636,-0.10992527705138674
43,0.5655254386995371,7.342314097289363e-05,-0.5700000000000001,4.1522654009393625e-05,1.0101835003251145,9.706733954395474e-07,9.706733954395474e-07,0.06456982207730985,-0.10802969898833406
44,0.5712090638488149,0.00010914597230814085,-0.56,6.23451686650018e-05,1.0105490522795446,1.4833485050269601e-06,1.4833485050269601e-06,0.06406462464012588,-0.10616456692170863
45,0.5769498103804866,0.00016100080479677155,-0.55,9.28893837986031e-05,1.0109153862104447,2.2499503082862304e-06,2.2499503082862304e-06,0.06356232850007389,-0.10432945606840997
46,0.5827482523739896,0.00023566781306298874,-0.54,0.00013733500620325678,1.0112824977470538,3.3874427528557405e-06,3.3874427528557405e-06,0.06306293734283042,-0.10252394580308351
47,0.5886049696783552,0.00034231877928308813,-0.53,0.00020149053470025366,1.0116503825409668,5.0623262344284825e-06,5.0623262344284825e-06,0.0625664543211168,-0.10074761930622148
48,0.5945205479701944,0.0004934302436262543,-0.5199999999999999,0.0002933544188257472,1.012019036266025,7.509610454481397e-06,7.509610454481397e-06,0.0620728820685664,-0.09900006383863981
49,0.6004955788122659,0.000705816445290102,-0.5100000000000001,0.0004238396548496958,1.0123884546181967,1.105818809010728e-05,1.105818809010728e-05,0.06158222271147766,-0.09728087068909137
50,0.6065306597126334,0.0010019248563731247,-0.5,0.0006076981441184769,1.0127586333154586,1.6164421742792534e-05,1.6164421742792534e-05,0.061094477881458636,-0.09558963517926236
51,0.6126263941844161,0.0014114396772735638,-0.48999999999999994,0.0008646852000969194,1.0131295680976815,2.345614082177594e-05,2.345614082177594e-05,0.060609648727495156,-0.09392595673251217
52,0.6187833918061408,0.00197323917541391,-0.48000000000000004,0.0012210076298073717,1.0135012547265128,3.378966521117022e-05,3.378966521117022e-05,0.06012773592772071,-0.09228943884990495
53,0.6250022682827008,0.0027377503074285533,-0.47000000000000003,0.0017111001521345072,1.013873688985261,4.832291528888977e-05,4.832291528888977e-05,0.05964873970151877,-0.09067968912181082
54,0.631283645506926,0.0037697376496081455,-0.46,0.002379773726049341,1.0142468666787858,6.860811203968087e-05,6.860811203968087e-05,0.0591726598202873,-0.08909631933308763
55,0.6376281516217733,0.005151552184316159,-0.44999999999999996,0.003284774697268621,1.014620783633375,9.670798676664205e-05,9.670798676664205e-05,0.058699495619400896,-0.0875389452688298
56,0.6440364210831414,0.006986847868813597,-0.43999999999999995,0.004499784496083082,1.0149954356966444,0.00013533976732527098,0.00013533976732527098,0.05822924600867432,-0.08600718702399487
57,0.6505090947233166,0.009404749173851411,-0.4299999999999999,0.006117874871181941,1.0153708187374109,0.00018805143647682154,0.00018805143647682154,0.05776190948286982,-0.0845006686894586
58,0.6570468198150567,0.01256442018846636,-0.42000000000000004,0.008255412327651918,1.0157469286455882,0.00025943480707046884,0.00025943480707046884,0.0572974841337544,-0.08301901853437973
59,0.6636502501363194,0.016659945105419526,-0.41,0.01105637673646902,1.0161237613320806,0.000355379758330554,0.000355379758330554,0.05683596765879159,-0.08156186907303394
60,0.6703200460356393,0.021925381154438855,-0.39999999999999997,0.014697022504792392,1.0165013127286582,0.00048337345092963613,0.00048337345092963613,0.056377357371934896,-0.08012885681964278
61,0.6770568744981647,0.028639789301391803,-0.39000000000000007,0.019390766230686307,1.016879578787859,0.0006528474064182443,0.0006528474064182443,0.05592165021390947,-0.07871962254991921
62,0.6838614092123558,0.03713198714105507,-0.38000000000000006,0.025393133053136997,1.0172585554828704,0.0008755739227318537,0.0008755739227318537,0.055468842762026835,-0.07733381105726742
63,0.6907343306373547,0.04778470525504896,-0.37,0.033006536399049526,1.0176382388074314,0.00116611133589406,0.00116611133589406,0.055018931239212754,-0.0759710714214299
64,0.697676326071031,0.06103776683810087,-0.36000000000000004,0.042584604919186426,1.0180186247757084,0.001542295081893852,0.001542295081893852,0.05457191152361544,-0.07463105667186545
65,0.7046880897187134,0.07738985561364155,-0.35,0.05453570951598411,1.0183997094222008,0.0020257683442514995,0.0020257683442514995,0.054127779158808106,-0.07331342404530214
66,0.7117703227626098,0.09739839487396086,-0.3399999999999999,0.06932528695599924,1.018781488801631,0.0026425423136644532,0.0026425423136644532,0.05368652936107152,-0.07201783490465934
67,0.7189237334319262,0.12167703744163993,-0.33,0.08747651003048004,1.0191639589888275,0.0034235718074325794,0.0034235718074325794,0.0532481570298015,-0.07074395455791846
68,0.7261490370736909,0.1508902692483365,-0.32,0.10956882371846952,1.0195471160786358,0.004405327327103303,0.004405327327103303,0.05281265675566561,-0.06949145255577072
69,0.7334469562242893,0.18574466456634292,-0.3099999999999999,0.13623385886108583,1.019930956185796,0.005630339765749226,0.005630339765749226,0.05238002282868192,-0.06826000235932925
70,0.7408182206817179,0.2269764042661656,-0.3,0.16814825594519509,1.020315475444849,0.007147689169776261,0.007147689169776261,0.05195024924774645,-0.06704928152263502
71,0.7482635675785652,0.27533478372669173,-0.2900000000000001,0.20602298754980702,1.0207006700100298,0.00901340453447208,0.00901340453447208,0.051523329727418514,-0.06585897165230728
72,0.7557837414557255,0.33156159572401944,-0.28,0.25058886333933006,1.0210865360551562,0.011290737940315543,0.011290737940315543,0.05109925770712778,-0.06468875823355641
73,0.7633794943368531,0.3963664742449209,-0.2700000000000001,0.30257803868116906,1.02147306977354,0.01405027382651225,0.01405027382651225,0.050678026358596376,-0.06353833087025745
74,0.7710515858035663,0.4703985226028229,-0.26000000000000006,0.3627015268125613,1.0218602673778685,0.017369833269459845,0.017369833269459845,0.050259628592943015,-0.06240738301439061
75,0.7788007830714049,0.5542148144367277,-0.25,0.4316229314730969,1.0222481251001097,0.021334134188844334,0.021334134188844334,0.04984405706978323,-0.061295612048042215
76,0.7866278610665535,0.6482466361944854,-0.23999999999999994,0.5099288648732563,1.0226366391914166,0.026034171791497362,0.026034171791497362,0.04943130420310921,-0.060202719355077615
77,0.794533602503334,0.7527646179804667,-0.22999999999999995,0.5980967837610662,1.02302580592201,0.031566289540772785,0.031566289540772785,0.0490213621693064,-0.059128410053571064
78,0.8025187979624785,0.8678441567481804,-0.22,0.6964612494923105,1.0234156215810966,0.0380309196357812,0.0380309196357812,0.04861422291446923,-0.058072393245469825
79,0.8105842459701871,0.9933327506006668,-0.21000000000000002,0.8051798786431335,1.023806082476754,0.045530983366326994,0.045530983366326994,0.04820987816065863,-0.05703438177626795
80,0.8187307530779819,1.1288210139580646,-0.1999999999999999,0.9242004788481374,1.02419718493584,0.05416995555218551,0.05416995555218551,0.047808319413431666,-0.05601409232916662
81,0.8269591339433624,1.2736192106203699,-0.1899999999999999,1.05323103938825,1.0245889253038891,0.06404961315044522,0.06404961315044522,0.04740953796813235,-0.0550112453466668
82,0.8352702114112721,1.4267411086326212,-0.17999999999999988,1.1917143474367222,1.0249812999450156,0.07526750538700377,0.07526750538700377,0.04701352491666936,-0.05402556501292167
83,0.8436648165963837,1.586896815889485,-0.16999999999999998,1.3388090111347877,1.0253743052418158,0.08791420061207289,0.08791420061207289,0.046620271153964644,-0.05305677922625508
84,0.8521437889662113,1.7524959939201987,-0.16,1.4933785764072647,1.0257679375952713,0.10207038251221279,0.10207038251221279,0.046229767384190885,-0.0521046195723749
85,0.8607079764250578,1.9216624726302676,-0.15,1.6539902181895707,1.0261621934246516,0.1178038842447593,0.1178038842447593,0.0458420041266418,-0.051168821304687806
86,0.8693582353988059,2.0922608130122384,-0.13999999999999996,1.8189241683943904,1.0265570691674135,0.1351667623675652,0.1351667623675652,0.04545697172241269,-0.05024912324900981
87,0.8780954309205613,2.26193480870659,-0.13000000000000003,1.9861946205654304,1.026952561279115,0.1541925220297713,0.1541925220297713,0.04507466033991995,-0.04934526789644032
