,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005616433416940859,-1.0,0.0020661703868008175,2.4254512302801947,0.00023858511832675067,0.00023858511832675067,-2.1582584433468956,4.70792701134189
1,0.3715766910220457,0.006121771640431618,-0.99,0.0022747076493441812,2.4175114411797747,0.00026030886751493565,0.00026030886751493565,-2.138893748228608,5.472294245292617
2,0.37531109885139957,0.006608369262433638,-0.9799999999999999,0.002480194329499782,2.409555969051904,0.0002838661343783633,0.0002838661343783633,-2.1217728863296683,5.377313431505108
3,0.37908303810339883,0.007133540277072402,-0.97,0.002704204120665568,2.401584942910145,0.00030955493306561443,0.00030955493306561443,-2.104745476625998,5.284047752318269
4,0.38289288597511206,0.007700322898219696,-0.9599999999999999,0.002948398857439578,2.3935985028576288,0.0003375678435469931,0.0003375678435469931,-2.087808736746821,5.192466546221403
5,0.38674102345450123,0.00831199146506042,-0.95,0.003214588086142546,2.385596800658604,0.0003681147777719884,0.0003681147777719884,-2.0709598346332383,5.102539731320816
6,0.39062783535852114,0.008972074304287928,-0.94,0.003504741964159803,2.3775800003380443,0.0004014245268433303,0.0004014245268433303,-2.054195886125597,5.014237793606994
7,0.39455371037160114,0.009684372869498057,-0.9299999999999999,0.0038210052482825284,2.3695482788106115,0.0004377464440877832,0.0004377464440877832,-2.037513952483614,4.927531775633492
8,0.39851904108451414,0.010452982237727415,-0.92,0.0041657124578525885,2.361501826540318,0.00047735227559897453,0.00047735227559897453,-2.0209110378394577,4.84239326496802
9,0.40252422403363597,0.011282313046340009,-0.91,0.00454140430428258,2.3534408482322737,0.0005205381507311646,0.0005205381507311646,-2.004384086587249,4.7587943826906285
10,0.4065696597405991,0.012177114956474968,-0.9,0.004950845484476188,2.34536556355794,0.000567626746021288,0.000567626746021288,-1.98792998071008,4.676707771960525
11,0.4106557527523455,0.013142501731975498,-0.89,0.005397043941793403,2.337276207915365,0.0006189696370577646,0.0006189696370577646,-1.9715455370468513,4.596106586528529
12,0.4147829116815814,0.014183978025053362,-0.88,0.0058832717044592,2.32917303322591,0.0006749498539364573,0.0006749498539364573,-1.9552275045043397,4.516964478996744
13,0.418951549247639,0.01530746796190907,-0.87,0.006413087417700403,2.3210563087690006,0.0007359846571247664,0.0007359846571247664,-1.9389725612186102,4.439255589202223
14,0.4231620823177488,0.016519345622727732,-0.86,0.006990360692240056,2.312926322056486,0.000802528551821835,0.000802528551821835,-1.9227773116704858,4.362954532359759
15,0.4274149319487267,0.01782646751097918,-0.8499999999999999,0.007619298398091354,2.3047833797482045,0.000875076560211907,0.000875076560211907,-1.9066382837640636,4.288036386874492
16,0.43171052342907973,0.019236207106695193,-0.84,0.008304473038821565,2.296627808610369,0.0009541677724278497,0.0009541677724278497,-1.8905519258745425,4.214476682320553
17,0.4360492863215356,0.020756491596565375,-0.83,0.009050853347221284,2.2884599565184214,0.001040389198481817,0.001040389198481817,-1.8745146038761,4.1422513866597335
18,0.44043165450599925,0.022395840871132992,-0.8200000000000001,0.009863837248926184,2.2802801935059795,0.0011343799449740066,0.0011343799449740066,-1.8585225981616555,4.07133689358537
19,0.4448580662229411,0.0241634088745074,-0.81,0.010749287345267616,2.272088912861519,0.0012368357419659803,0.0012368357419659803,-1.8425721006664093,4.001710009256779
20,0.44932896411722156,0.026069027385696743,-0.8,0.011713569070758599,2.2638865322744035,0.0013485138470645808,0.0013485138470645808,-1.8266592119122516,3.933347938651353
21,0.45384479528235583,0.028123252301861867,-0.79,0.012763591683612541,2.2556734950318447,0.0014702383554466847,0.0014702383554466847,-1.8107799380890477,3.8662282716060132
22,0.4584060113052235,0.030337412482096482,-0.78,0.01390685224923915,2.247450271268335,0.0016029059462910888,0.0016029059462910888,-1.7949301881942021,3.8003289680545227
23,0.46301306831122807,0.03272366119595446,-0.77,0.015151482776715946,2.239217359269016,0.0017474920978262087,0.0017474920978262087,-1.7791057712534188,3.735628342939554
24,0.46766642700990924,0.03529503020228118,-0.76,0.016506300665907674,2.23097528682837,0.0019050578049560896,0.0019050578049560896,-1.7633023936481669,3.6721050502755768
25,0.4723665527410147,0.038065486461482834,-0.75,0.017980862618220413,2.2227246126655067,0.0020767568351526267,0.0020767568351526267,-1.7475156565802297,3.6097380665712233
26,0.4771139155210344,0.041049991456597636,-0.74,0.019585522155962307,2.214465927897175,0.0022638435599794393,0.0022638435599794393,-1.7317410537067965,3.548506673339452
27,0.48190899009020244,0.044264563065461525,-0.73,0.02133149088366064,2.2061998575694552,0.002467681401200461,0.002467681401200461,-1.7159739689835714,3.4883904388184783
28,0.4867522559599717,0.047726339886316305,-0.72,0.02323090360837684,2.197927062248896,0.002689751931896467,0.002689751931896467,-1.700209674757763,3.429369198630654
29,0.4916441974609651,0.05145364787210967,-0.71,0.02529688741452245,2.189648239673589,0.0029316646742892916,0.0029316646742892916,-1.6844433301589905,3.3714230353500665
30,0.4965853037914095,0.05546606907326628,-0.7,0.02754363476086324,2.181364126464406,0.0031951676370284288,0.0031951676370284288,-1.6686699798395686,3.3145322570287705
31,0.5015760690660556,0.05978451222319468,-0.69,0.02998648063194154,2.1730754998962643,0.0034821586354251144,0.0034821586354251144,-1.6528845531238106,3.2586773742083306
32,0.5066169923655897,0.06443128482574617,-0.6799999999999999,0.03264198373267018,2.164783179728889,0.003794697438472827,0.003794697438472827,-1.6370818636297877,3.2038390759429807
33,0.5117085777865426,0.06943016631496363,-0.6699999999999998,0.03552801166051315,2.1564880300960967,0.00413501878634448,0.00413501878634448,-1.6212566094353908,3.149998203957141
34,0.5168513344916993,0.07480648175749739,-0.6599999999999999,0.03866382992499148,2.1481909614520647,0.0045055463213174995,0.0045055463213174995,-1.6054033738674016,3.0971357256424517
35,0.522045776761016,0.080587175450922,-0.65,0.04207019460525286,2.13989293257248,0.004908907473598623,0.004908907473598623,-1.589516626998903,3.0452327051159678
36,0.5272924240430485,0.0868008836398101,-0.64,0.04576944834351406,2.131594952607741,0.0053479493411694445,0.0053479493411694445,-1.5735907279501413,2.99427027274933
37,0.5325918010068972,0.09347800542068471,-0.63,0.04978561926153497,2.12329808318463,0.005825755599366378,0.005825755599366378,-1.5576199280940952,2.9442295928406583
38,0.5379444375946745,0.10065077073753831,-0.62,0.05414452225787556,2.1150034405519835,0.006345664471258172,0.006345664471258172,-1.5415983752787084,2.8950918293907053
39,0.5433508690744998,0.10835330417942689,-0.61,0.05887386199298523,2.1067121977649066,0.006911287783781583,0.006911287783781583,-1.525520119184864,2.8468381100911366
40,0.5488116360940265,0.11662168307828956,-0.5999999999999999,0.06400333669423514,2.098425586900989,0.007526531126777591,0.007526531126777591,-1.5093791179494653,2.799449488232381
41,0.5543272847345071,0.12549398816968826,-0.5899999999999999,0.06956474171260765,2.0901449013007465,0.008195615122287059,0.008195615122287059,-1.4931692461914159,2.752906902819568
42,0.559898366565402,0.1350103448177093,-0.58,0.07559207153286712,2.081871497823182,0.008923097799403146,0.008923097799403146,-1.4768843045868192,2.7071911366759376
43,0.5655254386995371,0.14521295252044636,-0.5700000000000001,0.08212161867898048,2.0736067991058618,0.009713898055322967,0.009713898055322967,-1.4605180311485246,2.662282772819072
44,0.5712090638488149,0.15614610010111557,-0.56,0.08919206766240156,2.0653522958173047,0.010573320165636502,0.010573320165636502,-1.444064114372581,2.6181621490200446
