,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00996678277983029,-1.0,0.0036665744793211216,2.73627660009119,0.0007514299645456912,0.0007514299645456912,-3.6296926789888713,5.008635493740513
1,0.3715766910220457,0.011244066245590222,-0.99,0.004178032929169091,2.7229237069474848,0.000791150428664178,0.000791150428664178,-3.6024233160175925,8.504540949867327
2,0.37531109885139957,0.011707645275530124,-0.9799999999999999,0.004394009213321608,2.70950506938266,0.0008309172281858457,0.0008309172281858457,-3.5842264225744143,8.36577546571456
3,0.37908303810339883,0.012191008789722298,-0.97,0.004621404649553168,2.6960197078037123,0.0008727095931904127,0.0008727095931904127,-3.5662966394810547,8.229434318403005
4,0.38289288597511206,0.012695042965052231,-0.9599999999999999,0.0048608416384668925,2.6824666180852117,0.0009166324826186401,0.0009166324826186401,-3.548634369671051,8.095472934158675
5,0.38674102345450123,0.013220676447365529,-0.95,0.005112977940014964,2.668844770702236,0.0009627964179297344,0.0009627964179297344,-3.531240107091205,7.963847497880907
6,0.39062783535852114,0.013768882583527974,-0.94,0.005378508798909175,2.655153109823611,0.0010113177868724677,0.0010113177868724677,-3.514114440132841,7.834514935190958
7,0.39455371037160114,0.014340681785868692,-0.9299999999999999,0.005658169207872932,2.6413905523632115,0.0010623191645219299,0.0010623191645219299,-3.4972580552687442,7.707432895120036
8,0.39851904108451414,0.014937144037781068,-0.92,0.005952736318477779,2.627555986986946,0.001115929652627523,0.001115929652627523,-3.4806717409085883,7.582559732399963
9,0.40252422403363597,0.015559391550381753,-0.91,0.006263032010252927,2.6136482730728745,0.0011722852383694304,0.0011722852383694304,-3.4643563914900746,7.459854489956075
10,0.4065696597405991,0.016208601580740747,-0.9,0.0065899256295527025,2.599666239621736,0.001231529173703283,0.001231529173703283,-3.4483130118203595,7.3392768813893
11,0.4106557527523455,0.016886009423094844,-0.89,0.0069343369106242125,2.585608684114977,0.0012938123765398046,0.0012938123765398046,-3.432542721685078,7.220787273446605
12,0.4147829116815814,0.017592911585373718,-0.88,0.007297239092337936,2.5714743713171724,0.0013592938550986977,0.0013592938550986977,-3.4170467607442405,7.104346668390692
13,0.418951549247639,0.01833066916441902,-0.87,0.007679662245179273,2.5572620320195045,0.001428141156857854,0.001428141156857854,-3.4018264937356064,6.989916686258911
14,0.4231620823177488,0.019100711434493815,-0.86,0.008082696824370838,2.5429703617207284,0.0015005308436105702,0.0015005308436105702,-3.386883416006777,6.8774595471282165
15,0.4274149319487267,0.01990453966474927,-0.8499999999999999,0.00850749746627954,2.528598019241807,0.0015766489942592443,0.0015766489942592443,-3.3722191593998763,6.7669380530842265
16,0.43171052342907973,0.020743731182861547,-0.84,0.00895528704682528,2.5141436252701066,0.0016566917370643974,0.0016566917370643974,-3.3578354985152767,6.6583155700517915
17,0.4360492863215356,0.021619943703515526,-0.83,0.009427361022229722,2.4996057608287514,0.001740865813201098,0.001740865813201098,-3.3437343573815834,6.551556009421593
18,0.44043165450599925,0.02253491994201459,-0.8200000000000001,0.009925092074221722,2.484982965666406,0.0018293891735945422,0.0018293891735945422,-3.3299178165623746,6.446623809326042
19,0.4448580662229411,0.023490492535244756,-0.81,0.010449935083853416,2.4702737365624,0.0019224916111432178,0.0019224916111432178,-3.3163881207332926,6.343483915604742
20,0.44932896411722156,0.024488589294317124,-0.8,0.011003432460307595,2.455476525541723,0.002020415430589062,0.002020415430589062,-3.303147686763641,6.242101762514479
