,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02067439986595457,-1.0,0.00760568666924231,2.9343621937088,0.0016321775412949657,0.0016321775412949657,-3.577715162317534,5.3235856024426225
1,0.3715766910220457,0.022947331719272816,-0.99,0.008526693588032624,2.92120051516296,0.0017136856614260454,0.0017136856614260454,-3.5501321285837077,8.47561447800582
2,0.37531109885139957,0.02383835549419986,-0.9799999999999999,0.008946799395338448,2.907979266728196,0.0017957952905282015,0.0017957952905282015,-3.530788601549903,8.335879552088507
3,0.37908303810339883,0.02476546521539565,-0.97,0.009388167793896228,2.8946976321657663,0.0018819116334209962,0.0018819116334209962,-3.5116963339972167,8.19860254187943
4,0.38289288597511206,0.02573021024667179,-0.9599999999999999,0.009851914458094562,2.8813547764244314,0.001972235021172275,0.001972235021172275,-3.492855067007014,8.063738593579448
5,0.38674102345450123,0.026734211991438026,-0.95,0.010339216506818343,2.867949845027784,0.002066976135871701,0.002066976135871701,-3.4742646059006024,7.9312436455749715
6,0.39062783535852114,0.02777916761005126,-0.94,0.010851316111575866,2.8544819634356764,0.0021663565699121534,0.0021663565699121534,-3.455924822229007,7.801074412052257
7,0.39455371037160114,0.02886685395492314,-0.9299999999999999,0.011389524334670054,2.840950236378402,0.0022706094173700064,0.0022706094173700064,-3.4378356558762864,7.673188366723866
8,0.39851904108451414,0.0299991317379513,-0.92,0.011955225213576367,2.827353747162201,0.002379979899483353,0.002379979899483353,-3.419997117285587,7.547543726519565
9,0.40252422403363597,0.031177949946506633,-0.91,0.012549880109177125,2.813691556944553,0.002494726026356031,0.002494726026356031,-3.4024092898139737,7.424099435881683
10,0.4065696597405991,0.0324053505243204,-0.9,0.01317503233644779,2.799962703977657,0.0026151192971659576,0.0026151192971659576,-3.385072332226461,7.302815150467727
11,0.4106557527523455,0.03368347333677828,-0.89,0.013832312098428242,2.7861662028183405,0.0027414454413233758,0.0027414454413233758,-3.3679864813361147,7.183651221956408
12,0.4147829116815814,0.035014561439342916,-0.88,0.014523441745064277,2.7723010435026008,0.0028740052031814844,0.0028740052031814844,-3.3511520547999294,7.066568682022209
13,0.418951549247639,0.03640096667157019,-0.87,0.015250241381166003,2.758366190682788,0.0030131151730964367,0.0030131151730964367,-3.3345694540831183,6.951529227021115
14,0.4231620823177488,0.037845155599554765,-0.86,0.016014634849146805,2.744360582725361,0.0031591086678381952,0.0031591086678381952,-3.3182391675998435,6.838495202539511
