,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2531310799812842e-15,-1.0,4.610011614180808e-16,0.9918364289650315,0.0,0.0,0.10903930898793268,-0.30832217943070617
1,0.3715766910220457,2.657594843997094e-15,-0.99,9.8750029820969e-16,0.9922375621655936,0.0,0.0,0.10793263753644745,-0.2933936657747798
2,0.37531109885139957,5.5874273031289054e-15,-0.9799999999999999,2.0970234808896214e-15,0.992638534011213,0.0,0.0,0.10681570519622655,-0.2874685299985493
3,0.37908303810339883,1.1646309350999829e-14,-0.97,4.414918331469038e-15,0.9930393445594292,1.1102230246251565e-16,1.1102230246251565e-16,0.10571033360161941,-0.28166250498190015
4,0.38289288597511206,2.4067287361113857e-14,-0.9599999999999999,9.215193115289224e-15,0.9934399938996256,1.1102230246251565e-16,1.1102230246251565e-16,0.10461641024156389,-0.27597337632623287
5,0.38674102345450123,4.9310270465400244e-14,-0.95,1.9070304466607155e-14,0.9938404821441842,2.220446049250313e-16,2.220446049250313e-16,0.10353382162891422,-0.27039891252693665
6,0.39062783535852114,1.0016778037368956e-13,-0.94,3.912832322004211e-14,0.994240809422404,6.661338147750939e-16,6.661338147750939e-16,0.10246245397519553,-0.2649368870134722
7,0.39455371037160114,2.0174747907356854e-13,-0.9299999999999999,7.960021642659343e-14,0.9946409758762212,1.1102230246251565e-15,1.1102230246251565e-15,0.10140219363087302,-0.25958509137761904
8,0.39851904108451414,4.028900402362856e-13,-0.92,1.6055935249746585e-13,0.9950409816571416,2.3314683517128287e-15,2.3314683517128287e-15,0.1003529273786332,-0.2543413435988893
9,0.40252422403363597,7.977599201474636e-13,-0.91,3.2111769282249317e-13,0.9954408269240004,4.551914400963142e-15,4.551914400963142e-15,0.09931454263141883,-0.24920349309111964
10,0.4065696597405991,1.5662967723509703e-12,-0.9,6.368087457875326e-13,0.995840511841301,9.2148511043888e-15,9.2148511043888e-15,0.09828692756802616,-0.244169423771381
11,0.4106557527523455,3.049305326237337e-12,-0.89,1.2522147741177302e-12,0.996240036577966,1.8318679906315083e-14,1.8318679906315083e-14,0.09726997122657886,-0.23923705591201128
12,0.4147829116815814,5.886560679643783e-12,-0.88,2.441644778492957e-12,0.996639401306386,3.6193270602780103e-14,3.6193270602780103e-14,0.09626356356877715,-0.23440434718238531
13,0.418951549247639,1.1268471144163719e-11,-0.87,4.720943443499705e-12,0.997038606201684,7.072120666862247e-14,7.072120666862247e-14,0.09526759552425096,-0.2296692930716624
14,0.4231620823177488,2.1390444280360485e-11,-0.86,9.051624943379123e-12,0.9974376514411456,1.3722356584366935e-13,1.3722356584366935e-13,0.09428195902066017,-0.22502992705732203
15,0.4274149319487267,4.026565783669608e-11,-0.8499999999999999,1.7210143404142168e-11,0.9978365372037676,2.6434410216324977e-13,2.6434410216324977e-13,0.09330654700319799,-0.22048432046433186
16,0.43171052342907973,7.516552577113014e-11,-0.84,3.2449748474476575e-11,0.9982352636699005,5.049294315995212e-13,5.049294315995212e-13,0.09234125344715807,-0.2160305821174996
17,0.4360492863215356,1.3914903579221416e-10,-0.83,6.06758377495248e-11,0.998633831020963,9.561240688071848e-13,9.561240688071848e-13,0.0913859733647973,-0.21166685800578355
18,0.44043165450599925,2.554629775208089e-10,-0.8200000000000001,1.1251398185451876e-10,0.9990322394392108,1.7962298315410408e-12,1.7962298315410408e-12,0.09044060280795857,-0.20739133073487503
19,0.4448580662229411,4.6512602839960334e-10,-0.81,2.0691506554380434e-10,0.9994304891075476,3.3467673077325344e-12,3.3467673077325344e-12,0.08950503886819955,-0.20320221897599455
20,0.44932896411722156,8.39879213264197e-10,-0.8,3.7738205687958865e-10,0.9998285802093732,6.18516349248921e-12,6.18516349248921e-12,0.08857917967422853,-0.19909777693841046
21,0.45384479528235583,1.5040944948122486e-09,-0.79,6.826254580833834e-10,1.000226512928455,1.1338818772799186e-11,1.1338818772799186e-11,0.08766292438770033,-0.1950762937029701
