,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4682254412268596e-09,-1.0,5.401299548322314e-10,1.4271091045389237,1.2739476140666284e-10,1.2739476140666284e-10,-3.553560626432896,10.243091697704614
1,0.3715766910220457,1.3291404824889866e-09,-0.99,4.938776223867029e-10,1.414036285564714,1.324335086039241e-10,1.324335086039241e-10,-3.517139475925588,9.608436526790301
2,0.37531109885139957,1.4220408559525845e-09,-0.9799999999999999,5.337077162591493e-10,1.4009713635723748,1.384211634203325e-10,1.384211634203325e-10,-3.4798179796304067,9.44145742824719
3,0.37908303810339883,1.525744351701921e-09,-0.97,5.783838042122649e-10,1.387915999369955,1.4502388179238324e-10,1.4502388179238324e-10,-3.4424451655992576,9.27716316813014
4,0.38289288597511206,1.6416662802123695e-09,-0.9599999999999999,6.285823398385412e-10,1.3748719121347803,1.523098314137883e-10,1.523098314137883e-10,-3.405014727367738,9.11550368907566
5,0.38674102345450123,1.7714454318749126e-09,-0.95,6.850906193171046e-10,1.3618408810549631,1.6035717198548127e-10,1.6035717198548127e-10,-3.367520323186237,8.956429815941505
6,0.39062783535852114,1.9169840387118125e-09,-0.94,7.488273254588308e-10,1.3488247470089227,1.6925361112640758e-10,1.6925361112640758e-10,-3.3299555762287456,8.799893236918367
7,0.39455371037160114,2.080495696997284e-09,-0.9299999999999999,8.20867296662429e-10,1.3358254142833177,1.7909973504259824e-10,1.7909973504259824e-10,-3.2923140749054873,8.64584648358695
8,0.39851904108451414,2.264563012791481e-09,-0.92,9.024714803331192e-10,1.3228448523296708,1.9000989670558965e-10,1.9000989670558965e-10,-3.254589373303528,8.494242910478725
9,0.40252422403363597,2.472207160259898e-09,-0.91,9.951232688340141e-10,1.3098850975598624,2.0211521345459005e-10,2.0211521345459005e-10,-3.216774991779355,8.345036673897821
10,0.4065696597405991,2.7069720838963586e-09,-0.9,1.100572719077043e-09,1.296948255180535,2.155662315317386e-10,2.155662315317386e-10,-3.1788644177337746,8.198182709639536
11,0.4106557527523455,2.9730267631113887e-09,-0.89,1.2208905433583765e-09,1.284036501066272,2.3053625675117928e-10,2.3053625675117928e-10,-3.1408511066024243,8.053636709928314
12,0.4147829116815814,3.2752898315128017e-09,-0.88,1.358534252915956e-09,1.2711520836712378,2.4722590641346187e-10,2.4722590641346187e-10,-3.1027284831026574,7.911355098718745
13,0.418951549247639,3.619581962034509e-09,-0.87,1.5164294706231665e-09,1.258297325978698,2.658673281530355e-10,2.658673281530355e-10,-3.064489942781392,7.771295006063244
14,0.4231620823177488,4.012812861958623e-09,-0.86,1.698070246617856e-09,1.2454746274875963,2.8673086127639635e-10,2.8673086127639635e-10,-3.0261288539143734,7.633414240624748
15,0.4274149319487267,4.463211569212209e-09,-0.8499999999999999,1.9076432691276062e-09,1.2326864662350134,3.1013203116714294e-10,3.1013203116714294e-10,-2.9876385598162427,7.497671260641812
16,0.43171052342907973,4.980611128247006e-09,-0.84,2.1501822371722146e-09,1.2199354008529713,3.364397649363582e-10,3.364397649363582e-10,-2.949012381625268,7.364025143064208
17,0.4360492863215356,5.5768018221516385e-09,-0.83,2.4317604545058613e-09,1.2072240726576078,3.660888259204853e-10,3.660888259204853e-10,-2.9102436216382457,7.232435550367746
18,0.44043165450599925,6.265971176965005e-09,-0.8200000000000001,2.7597320525576004e-09,1.1945552077682282,3.995910269338765e-10,3.995910269338765e-10,-2.8713255672770566,7.10286269549659
19,0.4448580662229411,7.065254238326722e-09,-0.81,3.1430353378354642e-09,1.1819316192531837,4.3755266077027954e-10,4.3755266077027954e-10,-2.832251495779708,6.975267303951662
20,0.44932896411722156,7.99542456906642e-09,-0.8,3.5925758392959974e-09,1.1693562092988363,4.806943731949787e-10,4.806943731949787e-10,-2.7930146797172855,6.849610573753689
21,0.45384479528235583,9.081765584588693e-09,-0.79,4.12171204254e-09,1.1568319713971524,5.298755878513361e-10,5.298755878513361e-10,-2.7536083934520077,6.725854131916534
22,0.4584060113052235,1.0355174005097534e-08,-0.78,4.7468740120482965e-09,1.1443619925465562,5.861260365946919e-10,5.861260365946919e-10,-2.7140259206613937,6.603959988647757
23,0.46301306831122807,1.185356339635438e-08,-0.77,5.488354758567703e-09,1.1319494554597649,6.506843952536201e-10,6.506843952536201e-10,-2.674260563065414,6.483890487741146
24,0.46766642700990924,1.3623657444492e-08,-0.76,6.3713271998725245e-09,1.1195976407711836,7.250462452645934e-10,7.250462452645934e-10,-2.6343056505094467,6.365608254058163
25,0.4723665527410147,1.5723291742746292e-08,-0.75,7.427157118262327e-09,1.1073099292352495,8.110269122951763e-10,8.110269122951763e-10,-2.5941545525667373,6.24907613721224
26,0.4771139155210344,1.8224382224035954e-08,-0.74,8.695106360861731e-09,1.0950898039057164,9.108382936773296e-10,9.108382936773296e-10,-2.5538006918404648,6.134257151824529
27,0.48190899009020244,2.1216771791427994e-08,-0.73,1.0224553066981359e-08,1.0829408522843629,1.0271885564350214e-09,1.0271885564350214e-09,-2.5132375591582887,6.021114413968
28,0.4867522559599717,2.4813239567152955e-08,-0.72,1.2077900336986931e-08,1.0708667684259017,1.1634093688428493e-09,1.1634093688428493e-09,-2.472458730868159,5.90961107390654
29,0.4916441974609651,2.9156057076328473e-08,-0.71,1.4334406282417604e-08,1.0588713549840028,1.3236193252552653e-09,1.3236193252552653e-09,-2.4314578884591094,5.799710244949166
30,0.4965853037914095,3.442561333071643e-08,-0.7,1.7095253654039415e-08,1.0469585251812694,1.5129366648380937e-09,1.5129366648380937e-09,-2.3902288407432684,5.691374928834196
31,0.5015760690660556,4.0851821418057955e-08,-0.69,2.0490296001058006e-08,1.035132304683773,1.737753940744824e-09,1.737753940744824e-09,-2.3487655488511794,5.584567937200536
32,0.5066169923655897,4.8729284625524445e-08,-0.6799999999999999,2.4687083617109964e-08,1.0233968333582584,2.006098620555008e-09,2.006098620555008e-09,-2.3070621543040892,5.47925181003018
33,0.5117085777865426,5.8437571598284e-08,-0.6699999999999998,2.990300665185716e-08,1.0117563668874927,2.3281067074165662e-09,2.3281067074165662e-09,-2.2651130104364867,5.375388730863452
34,0.5168513344916993,7.046847271119291e-08,-0.6599999999999999,3.642172416037195e-08,1.0002152782163334,2.716651126277725e-09,2.716651126277725e-09,-2.2229127174541614,5.272940439423759
35,0.522045776761016,8.546284919148131e-08,-0.65,4.461551949037643e-08,0.9887780587979976,3.188172503776343e-09,3.188172503776343e-09,-2.18045616141534,5.171868142415525
36,0.5272924240430485,1.0426073803721073e-07,-0.64,5.497589729215812e-08,0.9774493196067452,3.7637973848703155e-09,3.7637973848703155e-09,-2.1377385574269683,5.0721324228150095
37,0.5325918010068972,1.279698793070781e-07,-0.63,6.815570849479198e-08,0.9662337918796786,4.470838477210748e-09,4.470838477210748e-09,-2.094755497346065,4.973693149047025
38,0.5379444375946745,1.5805999383819149e-07,-0.62,8.502749449150363e-08,0.9551363275467324,5.3448284687007686e-09,5.3448284687007686e-09,-2.0515030022661866,4.876509384878359
39,0.5433508690744998,1.9649326357846602e-07,-0.61,1.0676478553264427e-07,0.9441618993041212,6.432292032343412e-09,6.432292032343412e-09,-2.0079775800564073,4.780539301516991
40,0.5488116360940265,2.4590600643802787e-07,-0.5999999999999999,1.349560777186023e-07,0.9333156002826172,7.794546785788725e-09,7.794546785788725e-09,-1.9641762881981153,4.685740093437067
41,0.5543272847345071,3.0986316934440556e-07,-0.5899999999999999,1.717656093019131e-07,0.9226026432580592,9.512947984902098e-09,9.512947984902098e-09,-1.9200968021309381,4.592067900089325
42,0.559898366565402,3.932170018568755e-07,-0.58,2.2016155704540927e-07,0.9120283593475642,1.1696176582809414e-08,1.1696176582809414e-08,-1.87573748927951,4.499477735199201
43,0.5655254386995371,5.026156472925276e-07,-0.5700000000000001,2.842419344323584e-07,0.9015981961309976,1.4490425415125685e-08,1.4490425415125685e-08,-1.8310974888764588,4.4079234268228635
44,0.5712090638488149,6.472287118997094e-07,-0.56,3.697029066203073e-07,0.8913177151335946,1.8093736176005848e-08,1.8093736176005848e-08,-1.786176797629755,4.317357570230638
45,0.5769498103804866,8.39788657814055e-07,-0.55,4.845159068855024e-07,0.8811925886021462,2.2776304064997532e-08,2.2776304064997532e-08,-1.7409763612000522,4.227731497475274
46,0.5827482523739896,1.0980944649823777e-06,-0.54,6.399126304100318e-07,0.871228595504169,2.890943096023335e-08,2.890943096023335e-08,-1.6954981713519308,4.138995266630057
47,0.5886049696783552,1.447195603080422e-06,-0.53,8.518265240698008e-07,0.8614316166769735,3.7007068742767046e-08,3.7007068742767046e-08,-1.6497453685275036,4.051097674772038
48,0.5945205479701944,1.9225824872496195e-06,-0.5199999999999999,1.143014793837543e-06,0.8518076290517862,4.778582407549692e-08,4.778582407549692e-08,-1.6037223494537385,3.9639862986032264
49,0.6004955788122659,2.57487352343271e-06,-0.5100000000000001,1.5462001668221038e-06,0.8423626988771878,6.225217563660124e-08,6.225217563660124e-08,-1.5574348792407318,3.87760756706386
50,0.6065306597126334,3.4767382130215126e-06,-0.5,2.1087483219920603e-06,0.8331029738663447,8.183003408213096e-08,8.183003408213096e-08,-1.5108902072509134,3.7919068705451373
51,0.6126263941844161,4.7331762086895584e-06,-0.48999999999999994,2.8996686737689498e-06,0.8240346741940427,1.0854845122754142e-07,1.0854845122754142e-07,-1.464097185828232,3.706828710852896
52,0.6187833918061408,6.4968539507071425e-06,-0.48000000000000004,4.020145323687692e-06,0.8151640822725547,1.4531945802254143e-07,1.4531945802254143e-07,-1.4170663907641519,3.622316896861063
53,0.6250022682827008,8.991091655352357e-06,-0.47000000000000003,5.619452678932886e-06,0.8064975312402122,1.9635163206466189e-07,1.9635163206466189e-07,-1.3698102421502665,3.538314789740992
