,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.016865765451454313,-1.0,-0.006204568369209631,4.382801781021143,0.01179609132789694,0.01179609132789694,-8.152753878424784,6.7918711026642296
1,0.3715766910220457,0.03053092726543455,-0.99,0.011344580927124924,4.35280947561311,0.011851514695248255,0.011851514695248255,-8.099622143230036,18.031664095818783
2,0.37531109885139957,0.029619137227610854,-0.9799999999999999,0.011116390939925027,4.322609165130936,0.011786429029550294,0.011786429029550294,-8.075035989017344,17.745985718799822
3,0.37908303810339883,0.02867719623728164,-0.97,0.010871038673916082,4.292196463007056,0.011713858097227359,0.011713858097227359,-8.051314965016525,17.464938699715713
4,0.38289288597511206,0.027703956801613132,-0.9599999999999999,0.010607647972699486,4.26156682637762,0.011633432732444104,0.011633432732444104,-8.028474422111316,17.18841846966944
5,0.38674102345450123,0.0266982250054327,-0.95,0.010325298863019599,4.230715548177865,0.01154476536690141,0.01154476536690141,-8.006530715072586,16.916320693728316
6,0.39062783535852114,0.025658759129911377,-0.94,0.010023025536902971,4.199637748716278,0.011447449005452137,0.011447449005452137,-7.985501268184688,16.64854112125817
7,0.39455371037160114,0.0245842683556891,-0.9299999999999999,0.009699814296508276,4.168328366684991,0.011341056138613692,0.011341056138613692,-7.965404646363052,16.384975422827285
8,0.39851904108451414,0.023473411594476835,-0.92,0.009354601479613025,4.136782149559604,0.011225137587953182,0.011225137587953182,-7.946260632312028,16.125519014365757
9,0.40252422403363597,0.02232479648508414,-0.91,0.008986271381867337,4.104993643337059,0.011099221280121752,0.011099221280121752,-7.928090310330155,15.870066865473385
10,0.4065696597405991,0.021136978606836235,-0.9,0.008593654200125731,4.072957181554919,0.010962810945086443,0.010962810945086443,-7.910916157447283,15.61851329041083
11,0.4106557527523455,0.01990846097187146,-0.89,0.008175524026544567,4.040666873529664,0.010815384733920519,0.010815384733920519,-7.894762142656765,15.370751719487716
12,0.4147829116815814,0.018637693872191715,-0.88,0.007730596931337647,4.0081165917450505,0.0106563937513251,0.0106563937513251,-7.879653835097731,15.126674448519138
13,0.418951549247639,0.017323075166824756,-0.87,0.007257529178874534,3.975299958314368,0.010485260497883009,0.010485260497883009,-7.865618522153091,14.886172362452568
14,0.4231620823177488,0.015962951125408353,-0.86,0.006754915638164251,3.942210330432111,0.010301377216916041,0.010301377216916041,-7.852685338546625,14.64913463126168
15,0.4274149319487267,0.014555617953956886,-0.8499999999999999,0.006221288457262147,3.908840784721459,0.010104104140763015,0.010104104140763015,-7.840885407659032,14.415448372977238
16,0.43171052342907973,0.013099324163422806,-0.84,0.005655116091158451,3.875184100373464,0.009892767631231814,0.009892767631231814,-7.830251996449471,14.184998279716758
17,0.4360492863215356,0.011592273977083548,-0.83,0.005054802794550991,3.841232740962083,0.009666658209098178,0.009666658209098178,-7.8208206855440405,13.957666202168179
18,0.44043165450599925,0.01003263200366518,-0.8200000000000001,0.004418688712424094,3.806978834805861,0.009425028467692442,0.009425028467692442,-7.812629556267598,13.733330685409292
19,0.4448580662229411,0.008418529465254804,-0.81,0.003745050738354103,3.772414153731895,0.009167090865969896,0.009167090865969896,-7.805719396637907,13.511866450439578
20,0.44932896411722156,0.006748072315137676,-0.8,0.0030321043431489132,3.737530090080516,0.00889201539701634,0.00889201539701634,-7.800133928621321,13.293143812115055
21,0.45384479528235583,0.005019351665120746,-0.79,0.0022780066289068766,3.702317631769435,0.008598927128736333,0.008598927128736333,-7.795920059279572,13.077028025009243
22,0.4584060113052235,0.0032304570238520748,-0.78,0.001480860918996973,3.666767335213689,0.008286903614648788,0.008286903614648788,-7.79312815881409,12.863378545799488
23,0.46301306831122807,0.0013794929592914754,-0.77,0.000638723267795282,3.630869295871987,0.007954972174285646,0.007954972174285646,-7.791812368959853,12.65204819939127
24,0.46766642700990924,-0.0005354000683199796,-0.76,-0.0002503886369720661,3.5946131161605392,0.007602107044850204,0.007602107044850204,-7.792030945700678,12.442882233629328
25,0.4723665527410147,-0.002516019791309645,-0.75,-0.0011884835954491042,3.5579878704414574,0.007227226408658249,0.007227226408658249,-7.793846640886399,12.235717244851411
26,0.4771139155210344,-0.0045640700233093206,-0.74,-0.0021775813195332888,3.5209820667535863,0.006829189304678462,0.006829189304678462,-7.797327128049442,12.030379953153485
27,0.48190899009020244,-0.006681120987272381,-0.73,-0.003219692267646889,3.4835836049082163,0.006406792437458342,0.006406792437458342,-7.802545478566517,11.826685802256451
28,0.4867522559599717,-0.008868560404047527,-0.72,-0.004316791783787412,3.445779730519409,0.005958766903209289,0.005958766903209289,-7.809580695312089,11.624437354537047
