,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.3803657269676513e-05,-1.0,8.756876134205137e-06,1.683803575868141,3.296576105427107e-07,3.296576105427107e-07,0.06454232294072602,-0.14899970753977199
1,0.3715766910220457,3.039038442562028e-05,-0.99,1.1292358483759897e-05,1.6840410138050943,4.2938823963112327e-07,4.2938823963112327e-07,0.06394827407055421,-0.16561957973229832
2,0.37531109885139957,3.8697664725400915e-05,-0.9799999999999999,1.452366307107326e-05,1.684278809629655,5.57828160885343e-07,5.57828160885343e-07,0.0634071537523994,-0.16261792309704046
3,0.37908303810339883,4.914224239850104e-05,-0.97,1.8628990547637433e-05,1.6845169619760914,7.227877832916008e-07,7.227877832916008e-07,0.062870111101605,-0.15966915888278027
4,0.38289288597511206,6.223685968764187e-05,-0.9599999999999999,2.3830050819829306e-05,1.684755469484101,9.340771436328055e-07,9.340771436328055e-07,0.062337123537864435,-0.15677239408488924
5,0.38674102345450123,7.860744950897591e-05,-0.95,3.0400725474249377e-05,1.6849943307987874,1.2039758459092553e-06,1.2039758459092553e-06,0.06180816845615564,-0.15392674980392912
6,0.39062783535852114,9.901566743899121e-05,-0.94,3.867827583827234e-05,1.6852335445706326,1.547809199142769e-06,1.547809199142769e-06,0.06128322323078102,-0.15113136087340368
7,0.39455371037160114,0.00012438532988955935,-0.9299999999999999,4.9076693423721264e-05,1.685473109455476,1.9846468820583496e-06,1.9846468820583496e-06,0.06076226521885314,-0.14838537590855302
8,0.39851904108451414,0.00015583330695559196,-0.92,6.210254005697125e-05,1.6857130241144862,2.5381472621432977e-06,2.5381472621432977e-06,0.06024527176389814,-0.14568795685782265
9,0.40252422403363597,0.0001947054681692477,-0.91,7.837366748993224e-05,1.6859532872141405,3.2375741788603918e-06,3.2375741788603918e-06,0.059732220199238434,-0.14303827908960387
10,0.4065696597405991,0.00024261832782893232,-0.9,9.864125099224215e-05,1.6861938974261963,4.119017123160873e-06,4.119017123160873e-06,0.059223087851406814,-0.14043553092546862
11,0.4106557527523455,0.0003015070820798825,-0.89,0.00012381561775167736,1.6864348534276712,5.226850319672849e-06,5.226850319672849e-06,0.05871785204396424,-0.13787891367652275
12,0.4147829116815814,0.0003736807705855339,-0.88,0.00015499639806288478,1.6866761539008186,6.6154712614618916e-06,6.6154712614618916e-06,0.05821649009984669,-0.13536764141753307
13,0.418951549247639,0.00046188532918676675,-0.87,0.00019350757423755165,1.6869177975331011,8.351364763181657e-06,8.351364763181657e-06,0.05771897934490433,-0.13290094069476294
14,0.4231620823177488,0.0005693753237933809,-0.86,0.00024093804763674953,1.6871597830171694,1.051554458142423e-05,1.051554458142423e-05,0.057225297110975806,-0.1304780505083992
15,0.4274149319487267,0.0006999951669517398,-0.8499999999999999,0.00029918838664711546,1.6874021090508358,1.3206431060730495e-05,1.3206431060730495e-05,0.056735420739252015,-0.12809822193881426
16,0.43171052342907973,0.0008582706137961159,-0.84,0.00037052445592571873,1.6876447743370564,1.6543230096255357e-05,1.6543230096255357e-05,0.05624932758277409,-0.12576071826060614
17,0.4360492863215356,0.0010495113098485344,-0.83,0.0004576386576458334,1.6878877775839016,2.0669885857360626e-05,2.0669885857360626e-05,0.05576699500898726,-0.12346481447051001
18,0.44043165450599925,0.001279925115526365,-0.8200000000000001,0.0005637195362750592,1.6881311175045357,2.575968714557675e-05,2.575968714557675e-05,0.055288400403451274,-0.12120979727238762
19,0.4448580662229411,0.001556744857212555,-0.81,0.0006925305067820857,1.6883747928171953,3.202061482010521e-05,3.202061482010521e-05,0.05481352117178294,-0.11899496495293863
20,0.44932896411722156,0.0018883680481756966,-0.8,0.0008484984589588453,1.6886188022451627,3.9701525308744046e-05,3.9701525308744046e-05,0.05434233474266236,-0.1168196270418583
21,0.45384479528235583,0.0022845099803158416,-0.79,0.001036812964336942,1.688863144516748,4.909927263629932e-05,4.909927263629932e-05,0.053874818570163276,-0.11468310438622915
22,0.4584060113052235,0.002756370405621681,-0.78,0.001263536763320796,1.6891078183652597,6.0566878433476745e-05,6.0566878433476745e-05,0.05341095013639922,-0.11258472871106688
23,0.46301306831122807,0.00331681380053396,-0.77,0.0015357281348022543,1.6893528225289889,7.452286582820822e-05,7.452286582820822e-05,0.05295070695426476,-0.11052384271391544
24,0.46766642700990924,0.003980562933828007,-0.76,0.001861575644751426,1.6895981557511826,9.146187862785204e-05,9.146187862785204e-05,0.05249406656929013,-0.10849979974424073
25,0.4723665527410147,0.004764405136413621,-0.75,0.002250545630149286,1.6898438167800225,0.00011196671150615067,0.00011196671150615067,0.052041006562288494,-0.10651196371143204
26,0.4771139155210344,0.0056874102978095465,-0.74,0.002713542596362565,1.6900898043686026,0.00013672187960556137,0.00013672187960556137,0.051591504551784746,-0.10455970888445142
27,0.48190899009020244,0.0067711591882058915,-0.73,0.003263082486128296,1.690336117274909,0.00016652885669043993,0.00016652885669043993,0.051145538195753404,-0.10264241984784929
28,0.4867522559599717,0.008039980227633267,-0.72,0.00391347851367406,1.6905827542617933,0.00020232310928003372,0.00020232310928003372,0.05070308519405607,-0.10075949116240118
29,0.4916441974609651,0.009521192296878804,-0.71,0.004681038945670502,1.6908297140969557,0.0002451930496030208,0.0002451930496030208,0.05026412329066975,-0.09891032741654335
30,0.4965853037914095,0.011245350612546466,-0.7,0.0055842758501723,1.6910769955529197,0.00029640102227557197,0.00029640102227557197,0.049828630275448677,-0.09709434292232866
31,0.5015760690660556,0.013246492076917226,-0.69,0.006644123424854793,1.6913245974070126,0.00035740642780424103,0.00035740642780424103,0.04939658398629022,-0.09531096167474529
32,0.5066169923655897,0.015562375870377879,-0.6799999999999999,0.007884164057513667,1.6915725184413424,0.0004298910698768976,0.0004298910698768976,0.04896796231092938,-0.09355961713563482
33,0.5117085777865426,0.018234714390677555,-0.6699999999999998,0.009330859767197412,1.6918207574427773,0.0005157867924426851,0.0005157867924426851,0.04854274318903553,-0.09183975212581844
34,0.5168513344916993,0.021309388972259747,-0.6599999999999999,0.01101378612751515,1.6920693132029248,0.0006173054463711747,0.0006173054463711747,0.048120904613556864,-0.09015081871781691
35,0.522045776761016,0.02483664415604603,-0.65,0.01296586519058,1.6923181845181066,0.0007369711936003887,0.0007369711936003887,0.04770242463308473,-0.08849227795920302
36,0.5272924240430485,0.028871253643149544,-0.64,0.015223593318658019,1.692567370189344,0.00087765511882687,0.00087765511882687,0.047287281353563526,-0.08686359993013876
37,0.5325918010068972,0.033472650475862356,-0.63,0.017827259201413904,1.692816869022333,0.0010426120747342171,0.0010426120747342171,0.04687545293907884,-0.08526426349657469
38,0.5379444375946745,0.03870501346793218,-0.62,0.020821146702101077,1.6930666798274208,0.0012355196363437182,0.0012355196363437182,0.046466917614403136,-0.08369375611364785
39,0.5433508690744998,0.044637301478032944,-0.61,0.024253716551229654,1.6933168014195898,0.0014605189833744037,0.0014605189833744037,0.04606165366660135,-0.08215157384168137
40,0.5488116360940265,0.051343226811193216,-0.5999999999999999,0.028177760308597637,1.693567232618436,0.0017222574666576618,0.0017222574666576618,0.045659639445943305,-0.08063722112802843
41,0.5543272847345071,0.05890115886854602,-0.5899999999999999,0.03265051946331695,1.6938179722481457,0.002025932546053655,0.002025932546053655,0.04526085336758742,-0.0791502106868777
42,0.559898366565402,0.06739394917282988,-0.58,0.03773376205825918,1.6940690191374763,0.002377336713531908,0.002377336713531908,0.04486527391352517,-0.07769006333782365
43,0.5655254386995371,0.07690866910067244,-0.5700000000000001,0.04349380883295532,1.6943203721197395,0.0027829029368834357,0.0027829029368834357,0.04447287963325675,-0.07625630802336404
44,0.5712090638488149,0.08753625207759742,-0.56,0.0500015006020783,1.694572030032773,0.0032497500779877786,0.0032497500779877786,0.044083649145515165,-0.07484848144560644
45,0.5769498103804866,0.099371032657356,-0.55,0.05733209844897469,1.6948239917189285,0.0037857276559010167,0.0037857276559010167,0.04369756113975254,-0.07346612819739612
46,0.5827482523739896,0.11251017583405164,-0.54,0.06556510834158387,1.6950762560250463,0.0043994592408198585,0.0043994592408198585,0.043314594377043776,-0.07210880043981079
47,0.5886049696783552,0.1270529911331388,-0.53,0.0747840219934655,1.6953288218024387,0.005100383681957088,0.005100383681957088,0.042934727691536514,-0.07077605792915628
48,0.5945205479701944,0.14310012750664783,-0.5199999999999999,0.08507596621985695,1.6955816879068668,0.005898793292535731,0.005898793292535731,0.04255793999147556,-0.06946746778932157
49,0.6004955788122659,0.16075264681602444,-0.5100000000000001,0.09653125369539235,1.695834853198523,0.006805868040690832,0.006805868040690832,0.04218421026079042,-0.06818260445335268
50,0.6065306597126334,0.18011097571881612,-0.5,0.10924282892421965,1.6960883165420126,0.007833704728446467,0.007833704728446467,0.041813517559630725,-0.06692104957726895
51,0.6126263941844161,0.2012737380660464,-0.48999999999999994,0.12330560439542065,1.69634207680633,0.008995340084625103,0.008995340084625103,0.04144584102555124,-0.06568239184067169
52,0.6187833918061408,0.22433647244134125,-0.48000000000000004,0.13881568332307798,1.6965961328648411,0.01030476665419,0.01030476665419,0.04108115987513894,-0.06446622688295639
53,0.6250022682827008,0.24939024219831019,-0.47000000000000003,0.155869467061516,1.6968504835952674,0.011776940338754538,0.011776940338754538,0.04071945340445063,-0.06327215724098985
54,0.631283645506926,0.27652014823605076,-0.46,0.17456264723456968,1.6971051278796614,0.013427778433422133,0.013427778433422133,0.04036070098983598,-0.06209979215790726
55,0.6376281516217733,0.30580375774063234,-0.44999999999999996,0.19498908480715196,1.697360064604389,0.015274147016275719,0.015274147016275719,0.040004882089501446,-0.060948747497023656
