,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.3111337058752695e-25,-1.0,8.502185761898787e-26,0.7827040711155602,0.0,0.0,-0.08052054005099904,0.2106067582584294
1,0.3715766910220457,7.139581782319539e-25,-0.99,2.652902173955574e-25,0.7824078526027923,0.0,0.0,-0.0797344091344205,0.21255724286793656
2,0.37531109885139957,2.1831274762731657e-24,-0.9799999999999999,8.1935197205276455e-25,0.7821115221574249,0.0,0.0,-0.07897087835117984,0.20842571721717051
3,0.37908303810339883,6.607613505324912e-24,-0.97,2.5048342022116163e-24,0.7818150796601675,0.0,0.0,-0.07821467936913404,0.2043745536222787
4,0.38289288597511206,1.9795171519423949e-23,-0.9599999999999999,7.57943035144458e-24,0.7815185249918342,0.0,0.0,-0.07746574153450464,0.20040218801807688
5,0.38674102345450123,5.869658878939671e-23,-0.95,2.2700378821699288e-23,0.7812218580333605,0.0,0.0,-0.0767239948726493,0.19650708680190812
6,0.39062783535852114,1.7226428165226602e-22,-0.94,6.729122345141529e-23,0.7809250786658228,0.0,0.0,-0.07598937008134424,0.19268774624078483
7,0.39455371037160114,5.003756740357386e-22,-0.9299999999999999,1.9742507877049148e-22,0.7806281867704579,0.0,0.0,-0.07526179852407269,0.1889426918951749
8,0.39851904108451414,1.4384854638822373e-21,-0.92,5.732638476803617e-22,0.7803311822286846,0.0,0.0,-0.0745412122235018,0.1852704780257393
9,0.40252422403363597,4.092727577652897e-21,-0.91,1.647421992375795e-21,0.7800340649221261,0.0,0.0,-0.07382754385479996,0.18166968708348816
10,0.4065696597405991,1.1524125240039146e-20,-0.9,4.685359677650765e-21,0.7797368347326353,0.0,0.0,-0.0731207267391183,0.1781389290977529
11,0.4106557527523455,3.2112975011040245e-20,-0.89,1.3187377926275993e-20,0.77943949154232,0.0,0.0,-0.07242069483721525,0.17467684118931542
12,0.4147829116815814,8.855644854125945e-20,-0.88,3.6731701574123726e-20,0.7791420352335708,0.0,0.0,-0.07172738274291687,0.17128208701978412
13,0.418951549247639,2.416665405364499e-19,-0.87,1.0124657155906305e-19,0.7788444656890918,0.0,0.0,-0.07104072567676681,0.16795335627941518
14,0.4231620823177488,6.526181037647298e-19,-0.86,2.761632357473437e-19,0.7785467827919317,0.0,0.0,-0.0703606594797022,0.1646893641780929
15,0.4274149319487267,1.743963973259666e-18,-0.8499999999999999,7.453962429518112e-19,0.7782489864255182,0.0,0.0,-0.06968712060669251,0.1614888509597895
16,0.43171052342907973,4.61148936423973e-18,-0.84,1.990828487223568e-18,0.7779510764736954,0.0,0.0,-0.0690200461204896,0.15835058139558086
17,0.4360492863215356,1.2065899449985101e-17,-0.83,5.261326843993412e-18,0.7776530528207627,0.0,0.0,-0.06835937368537122,0.1552733443305142
18,0.44043165450599925,3.1237942865009636e-17,-0.8200000000000001,1.3758178859400069e-17,0.7773549153515176,0.0,0.0,-0.06770504156095605,0.15225595218674395
19,0.4448580662229411,8.00200461940619e-17,-0.81,3.55975630089608e-17,0.7770566639513009,0.0,0.0,-0.0670569885960451,0.14929724053358887
20,0.44932896411722156,2.0281412449562853e-16,-0.8,9.113026046796198e-17,0.7767582985060462,0.0,0.0,-0.06641515422232586,0.14639606762682197
21,0.45384479528235583,5.085925243223563e-16,-0.79,2.308220700832164e-16,0.7764598189023328,0.0,0.0,-0.06577947844838132,0.14355131394613405
22,0.4584060113052235,1.2618375253733882e-15,-0.78,5.784339069216687e-16,0.7761612250274424,0.0,0.0,-0.06514990185347184,0.1407618818115937
23,0.46301306831122807,3.0973328478621196e-15,-0.77,1.4341055854697942e-15,0.7758625167694213,0.0,0.0,-0.06452636558145207,0.13802669489789368
24,0.46766642700990924,7.52163995424374e-15,-0.76,3.5176184826561468e-15,0.7755636940171456,0.0,0.0,-0.06390881133467852,0.13534469788166567
25,0.4723665527410147,1.8070353231356885e-14,-0.75,8.535830462708507e-15,0.7752647566603945,1.1102230246251565e-16,1.1102230246251565e-16,-0.06329718136781814,0.13271485598327734
26,0.4771139155210344,4.294764601875265e-14,-0.74,2.0490919554418438e-14,0.7749657045899269,2.220446049250313e-16,2.220446049250313e-16,-0.06269141848182583,0.1301361545991763
27,0.48190899009020244,1.0097639432824185e-13,-0.73,4.866143221367307e-14,0.7746665376975659,5.551115123125783e-16,5.551115123125783e-16,-0.06209146601773826,0.12760759889812515
28,0.4867522559599717,2.3485360962512784e-13,-0.72,1.143155243053735e-13,0.7743672558762903,1.3322676295501878e-15,1.3322676295501878e-15,-0.06149726785056396,0.12512821343790614
29,0.4916441974609651,5.403318765293934e-13,-0.71,2.656510317988709e-13,0.7740678590203331,3.1086244689504383e-15,3.1086244689504383e-15,-0.06090876838307633,0.12269704179681888
30,0.4965853037914095,1.229699385950516e-12,-0.7,6.106506431443468e-13,0.7737683470252896,7.216449660063518e-15,7.216449660063518e-15,-0.06032591253958838,0.1203131461964196
31,0.5015760690660556,2.7682247979630755e-12,-0.69,1.3884753124534952e-12,0.7734687197882338,1.6764367671839864e-14,1.6764367671839864e-14,-0.059748645759693964,0.11797560714836094
32,0.5066169923655897,6.163916761389101e-12,-0.6799999999999999,3.1227449708467925e-12,0.7731689772078463,3.8191672047105385e-14,3.8191672047105385e-14,-0.05917691399187373,0.11568352310105698
33,0.5117085777865426,1.3575446852355264e-11,-0.6699999999999998,6.946672601635508e-12,0.772869119184553,8.604228440844963e-14,8.604228440844963e-14,-0.0586106636871872,0.11343601007781721
34,0.5168513344916993,2.95721140246855e-11,-0.6599999999999999,1.5284386597399396e-11,0.7725691456206764,1.9184653865522705e-13,1.9184653865522705e-13,-0.05804984179264308,0.11123220137621367
35,0.522045776761016,6.371333778985749e-11,-0.65,3.326127891654315e-11,0.7722690564206018,4.233280392895722e-13,4.233280392895722e-13,-0.05749439574460607,0.10907124718424419
36,0.5272924240430485,1.357647212260941e-10,-0.64,7.158770895483587e-11,0.7719688514909584,9.237055564881302e-13,9.237055564881302e-13,-0.05694427346213771,0.1069523143007634
37,0.5325918010068972,2.861151828978704e-10,-0.63,1.5238260055499458e-10,0.7716685307408174,1.994182596831706e-12,1.994182596831706e-12,-0.056399423339974296,0.10487458579366393
38,0.5379444375946745,5.963222958088063e-10,-0.62,3.207882620440334e-10,0.7713680940819106,4.258482455554713e-12,4.258482455554713e-12,-0.05585979424144878,0.10283726070025145
39,0.5433508690744998,1.2291251319539128e-09,-0.61,6.678462086484677e-10,0.77106754142887,8.995693079327793e-12,8.995693079327793e-12,-0.05532533549121535,0.10083955371098605
