,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.4804533095998833e-07,-1.0,1.280387218558902e-07,1.4527674001794388,3.501388290416685e-09,3.501388290416685e-09,0.1708123469964073,-0.3506488852427274
1,0.3715766910220457,4.902182875502498e-07,-0.99,1.8215368916641552e-07,1.453395783687021,5.036920103229647e-09,5.036920103229647e-09,0.16931973452897373,-0.42782499340295554
2,0.37531109885139957,6.879003630041805e-07,-0.9799999999999999,2.581766411393756e-07,1.454025705513059,7.217710429330282e-09,7.217710429330282e-09,0.16804370347150868,-0.42059570567181326
3,0.37908303810339883,9.614163155284122e-07,-0.97,3.644566177726864e-07,1.45465715702712,1.0302081854263179e-08,1.0302081854263179e-08,0.1667740309541634,-0.4134782668494684
4,0.38289288597511206,1.3382915337058453e-06,-0.9599999999999999,5.1242230761669e-07,1.455290129639676,1.4646901469461682e-08,1.4646901469461682e-08,0.16551075003407884,-0.4064712455118801
5,0.38674102345450123,1.8554389111809062e-06,-0.95,7.175743434674091e-07,1.4559246148019291,2.0742726203337725e-08,2.0742726203337725e-08,0.16425389200097254,-0.3995732188523387
6,0.39062783535852114,2.5621390162675515e-06,-0.94,1.0008428178122044e-06,1.456560604005653,2.9261013057002572e-08,2.9261013057002572e-08,0.1630034864160957,-0.3927827734672397
7,0.39455371037160114,3.5238892622948086e-06,-0.9299999999999999,1.3903635833770612e-06,1.4571980887830214,4.1116913651606524e-08,4.1116913651606524e-08,0.1617595611494454,-0.38609850530624423
8,0.39851904108451414,4.827350115514848e-06,-0.92,1.923790939014196e-06,1.4578370607064448,5.755240761740055e-08,5.755240761740055e-08,0.1605221424177901,-0.37951902008104954
9,0.40252422403363597,6.5866683595066384e-06,-0.91,2.6512935703773118e-06,1.4584775113884048,8.024584885468755e-08,8.024584885468755e-08,0.15929125482083642,-0.3730429335361266
10,0.4065696597405991,8.951518972483878e-06,-0.9,3.6394160228042876e-06,1.4591194324812868,1.1145563671988157e-07,1.1145563671988157e-07,0.1580669213776935,-0.3666688715490974
11,0.4106557527523455,1.2117279383212648e-05,-0.89,4.9760304864236665e-06,1.4597628156772202,1.542077533445152e-07,1.542077533445152e-07,0.15684916356195727,-0.3603954705789777
12,0.4147829116815814,1.633783381790458e-05,-0.88,6.776654281560269e-06,1.460407652707909,2.1253940807319793e-07,2.1253940807319793e-07,0.15563800133607672,-0.35422137766005324
13,0.418951549247639,2.1941602081427018e-05,-0.87,9.19246818498907e-06,1.4610539353444698,2.9181406346889815e-07,2.9181406346889815e-07,0.15443345318611965,-0.34814525068046376
14,0.4231620823177488,2.935149717511221e-05,-0.86,1.2420440663764005e-05,1.4617016553972688,3.991268234804224e-07,3.991268234804224e-07,0.1532355361547052,-0.34216575862526954
15,0.4274149319487267,3.910964007720973e-05,-0.8499999999999999,1.671604415213979e-05,1.4623508047157558,5.438236033716848e-07,5.438236033716848e-07,0.15204426587448125,-0.3362815815430262
16,0.43171052342907973,5.1907797806342524e-05,-0.84,2.2409142561026967e-05,1.4630013751883075,7.381628178704247e-07,7.381628178704247e-07,0.15085965659958384,-0.3304914110618071
17,0.4360492863215356,6.862466198707883e-05,-0.83,2.9923734883522336e-05,1.4636533587420546,9.981546410520181e-07,9.981546410520181e-07,0.1496817212379357,-0.32479395000715866
18,0.44043165450599925,9.037124823663342e-05,-0.8200000000000001,3.9802358380632824e-05,1.4643067473427311,1.3446203152023273e-06,1.3446203152023273e-06,0.14851047138235138,-0.31918791311800415
19,0.4448580662229411,0.00011854586958217932,-0.81,5.273608630104527e-05,1.4649615329945025,1.8045226772844813e-06,1.8045226772844813e-06,0.14734591734051047,-0.3136720266525072
20,0.44932896411722156,0.00015490031648608254,-0.8,6.960119874812125e-05,1.46561770773981,2.412629123593746e-06,2.412629123593746e-06,0.1461880681658633,-0.308245028829024
21,0.45384479528235583,0.0002016190573008768,-0.79,9.1503759785738e-05,1.4662752636592078,3.2135797934929045e-06,3.2135797934929045e-06,0.14503693168641504,-0.3029056697728502
22,0.4584060113052235,0.00026141345001830913,-0.78,0.0001198334969244305,1.466934192871202,4.264446886725892e-06,4.264446886725892e-06,0.14389251453401122,-0.2976527116333756
23,0.46301306831122807,0.0003376331212880744,-0.77,0.00015632854745108835,1.467594487532092,5.637885838849499e-06,5.637885838849499e-06,0.14275482217215682,-0.29248492873277576
24,0.46766642700990924,0.00043439681234594277,-0.76,0.0002031528051343211,1.4682561398358052,7.425995570242705e-06,7.425995570242705e-06,0.1416238589246073,-0.28740110742296676
25,0.4723665527410147,0.0005567451022999591,-0.75,0.00026298776472887523,1.4689191420137446,9.745023187401891e-06,9.745023187401891e-06,0.1404996280026055,-0.28240004644421485
26,0.4771139155210344,0.000710817483862571,-0.74,0.00033914091294648093,1.4695834863346249,1.2741068267874134e-05,1.2741068267874134e-05,0.1393821315309698,-0.2774805567464526
27,0.48190899009020244,0.0009040562698878906,-0.73,0.0004356728440063888,1.4702491651043128,1.65969630123719e-05,1.65969630123719e-05,0.13827137057555208,-0.272641461559541
28,0.4867522559599717,0.0011454397340884214,-0.72,0.0005575453746337292,1.470916170665674,2.1540526854213482e-05,2.1540526854213482e-05,0.13716734516863774,-0.2678815965667868
29,0.4916441974609651,0.0014457467177320016,-0.71,0.0007107929847711743,1.4715844953984103,2.785441716723902e-05,2.785441716723902e-05,0.13607005433364522,-0.2631998098129898
30,0.4965853037914095,0.0018178546466243312,-0.7,0.0009027199019425689,1.4722541317189006,3.5887820990176955e-05,3.5887820990176955e-05,0.13497949611122836,-0.2585949616495161
31,0.5015760690660556,0.0022770724794949205,-0.69,0.0011421250632435587,1.4729250720800504,4.607025552327837e-05,4.607025552327837e-05,0.13389566758322974,-0.25406592499373837
32,0.5066169923655897,0.0028415095306153952,-0.6799999999999999,0.00143955701217853,1.473597308971128,5.89277666895871e-05,5.89277666895871e-05,0.1328185648962287,-0.24961158508380865
33,0.5117085777865426,0.0035324803578544737,-0.6699999999999998,0.0018076004999766095,1.4742708349176112,7.510183429848549e-05,7.510183429848549e-05,0.1317481832859263,-0.24523083959773628
34,0.5168513344916993,0.004374944966612732,-0.6599999999999999,0.0022611961443215335,1.474945642481032,9.537130807080185e-05,9.537130807080185e-05,0.13068451709964374,-0.24092259867322094
35,0.522045776761016,0.005397982437884737,-0.65,0.0028179939347278606,1.4756217242588183,0.00012067770962520541,0.00012067770962520541,0.12962755981925309,-0.23668578478360194
36,0.5272924240430485,0.006635294737768003,-0.64,0.0034987406465177744,1.4762990728841416,0.00015215423993175659,0.00015215423993175659,0.12857730408347337,-0.23251933285055068
37,0.5325918010068972,0.008125735905213436,-0.63,0.0043277003202640335,1.4769776810257602,0.00019115882797460237,0.00019115882797460237,0.12753374170933404,-0.22842219013208878
38,0.5379444375946745,0.009913860051683918,-0.62,0.0053331058698954156,1.477657541387864,0.00023931154262524235,0.00023931154262524235,0.1264968637142965,-0.22439331618103597
39,0.5433508690744998,0.012050479657072831,-0.61,0.006547638594435103,1.4783386467099258,0.00029853666407775314,0.00029853666407775314,0.1254666603366992,-0.22043168294481746
40,0.5488116360940265,0.014593223537901412,-0.5999999999999999,0.008008930885721532,1.4790209897665405,0.0003711096716839668,0.0003711096716839668,0.12444312105622772,-0.2165362745565311
41,0.5543272847345071,0.01760708163532617,-0.5899999999999999,0.009760085755009161,1.479704563367276,0.0004597093497408222,0.0004597093497408222,0.12342623461487981,-0.2127060873815515
42,0.559898366565402,0.021164921473635554,-0.58,0.011850204961573548,1.480389360356522,0.0005674751399328271,0.0005674751399328271,0.12241598903628875,-0.2089401299999753
43,0.5655254386995371,0.0253479588394351,-0.5700000000000001,0.014334915542809345,1.4810753736133342,0.0006980697771377109,0.0006980697771377109,0.12141237164495879,-0.20523742310059412
44,0.5712090638488149,0.030246163005379956,-0.56,0.017276882455321742,1.4817625960512832,0.0008557471328910493,0.0008557471328910493,0.12041536908605117,-0.20159699940129527
45,0.5769498103804866,0.03595857476018291,-0.55,0.020746292889440084,1.4824510206183072,0.0010454250571740875,0.0010454250571740875,0.11942496734350833,-0.19801790373203348
46,0.5827482523739896,0.042593513710053314,-0.54,0.024821295677001136,1.483140640296554,0.0012727628540425417,0.0012727628540425417,0.11844115175871543,-0.19449919275789668
47,0.5886049696783552,0.050268649894779895,-0.53,0.02958837714708877,1.4838314481022383,0.001544242850351707,0.001544242850351707,0.11746390704827761,-0.19103993517350631
48,0.5945205479701944,0.059110913831181486,-0.5199999999999999,0.03514265288193296,1.484523437085483,0.0018672553206758868,0.0018672553206758868,0.11649321732200407,-0.1876392113360824
49,0.6004955788122659,0.06925621877363543,-0.5100000000000001,0.04158805317882312,1.48521660033018,0.002250185817516681,0.002250185817516681,0.11552906610001284,-0.1842961135362042
50,0.6065306597126334,0.08084896938358269,-0.5,0.049037378737310906,1.4859109309538303,0.00270250372713865,0.00270250372713865,0.11457143632963886,-0.18100974557926328
51,0.6126263941844161,0.0940413322322572,-0.48999999999999994,0.05761220226974644,1.486606422107405,0.003234850632003572,0.003234850632003572,0.11362031040232355,-0.17777922302472599
52,0.6187833918061408,0.10899224572170443,-0.48000000000000004,0.06744259148824461,1.487303066975188,0.0038591268159551273,0.0038591268159551273,0.11267567016953625,-0.17460367285358622
53,0.6250022682827008,0.12586615017062383,-0.47000000000000003,0.07866662935665095,1.4880008587746356,0.004588574004386392,0.004588574004386392,0.11173749695951861,-0.17148223354712824
54,0.631283645506926,0.14483142302768268,-0.46,0.09142970871287126,1.4886997907562267,0.0054378521958642345,0.0054378521958642345,0.11080577159210518,-0.16841405497996936
55,0.6376281516217733,0.1660585094635191,-0.44999999999999996,0.10588358045029043,1.489399856203313,0.006423108222381901,0.006423108222381901,0.10988047439446991,-0.16539829826111077
56,0.6440364210831414,0.18971774493744298,-0.43999999999999995,0.12218513746547505,1.490101048431976,0.007562033481563146,0.007562033481563146,0.1089615852165299,-0.16243413572781615
57,0.6505090947233166,0.2159768736801035,-0.4299999999999999,0.14049492057881624,1.490803360790881,0.008873908125377583,0.008873908125377583,0.1080490834452805,-0.15952075084091982
58,0.6570468198150567,0.24499827527565377,-0.42000000000000004,0.16097533763004215,1.4915067866611296,0.010379628876121316,0.010379628876121316,0.10714294801934963,-0.15665733807220517
59,0.6636502501363194,0.2769359205201293,-0.41,0.18378859292491567,1.4922113194561155,0.01210171758153522,0.01210171758153522,0.10624315744328124,-0.15384310283722227
60,0.6703200460356393,0.31193208728246324,-0.39999999999999997,0.20909433110717382,1.4929169526213797,0.014064307626440065,0.014064307626440065,0.10534968980151058,-0.15107726138327468
61,0.6770568744981647,0.3501138769622087,-0.39000000000000007,0.23704700725446798,1.4936236796344673,0.01629310539704143,0.01629310539704143,0.1044625227719879,-0.14835904072199949
62,0.6838614092123558,0.3915895820452701,-0.38000000000000006,0.26779300341035583,1.4943314940047836,0.01881532415363274,0.01881532415363274,0.10358163363924155,-0.14568767853128411
63,0.6907343306373547,0.43644496489186746,-0.37,0.30146752068462784,1.4950403892734483,0.02165958791386491,0.02165958791386491,0.10270699930803807,-0.14306242300072572
64,0.697676326071031,0.48473951690833983,-0.36000000000000004,0.338191285258057,1.4957503590131598,0.024855803286024214,0.024855803286024214,0.10183859631537591,-0.1404825328955504
65,0.7046880897187134,0.5365027753083704,-0.35,0.3780671158608437,1.4964613968280391,0.028434997621464952,0.028434997621464952,0.10097640084392201,-0.13794727717959554
66,0.7117703227626098,0.5917307813830843,-0.3399999999999999,0.4211764092536092,1.4971734963535073,0.032429122376254615,0.032429122376254615,0.10012038873409657,-0.13545593527238556
67,0.7189237334319262,0.6503827692543459,-0.33,0.4675756086321293,1.4978866512561269,0.036870821180072566,0.036870821180072566,0.09927053549516222,-0.13300779665213305
68,0.7261490370736909,0.7123781771190159,-0.32,0.5172927273472846,1.4986008552334666,0.04179316279797729,0.04179316279797729,0.09842681631892197,-0.1306021608511141
69,0.7334469562242893,0.7775940737509963,-0.3099999999999999,0.5703240065707138,1.4993161020139711,0.04722933992701739,0.04722933992701739,0.09758920608959647,-0.1282383375125613
70,0.7408182206817179,0.8458630912709982,-0.3,0.6266307902157184,1.5000323853568018,0.05321233558095129,0.05321233558095129,0.09675767939552601,-0.12591564599122398
71,0.7482635675785652,0.9169719507359996,-0.2900000000000001,0.6861367032271953,1.5007496990517128,0.059774559665232374,0.059774559665232374,0.09593221054113338,-0.12363341551539704
72,0.7557837414557255,0.9906606599019949,-0.28,0.7487252200537277,1.501468036918906,0.06694745921100742,0.06694745921100742,0.09511277355683237,-0.12139098495153991
73,0.7633794943368531,1.066622452528834,-0.2700000000000001,0.8142377084597954,1.5021873928088931,0.0747611065989171,0.0747611065989171,0.0942993422101018,-0.1191877027400471
74,0.7710515858035663,1.144504525962442,-0.26000000000000006,0.8824720297026998,1.5029077606023589,0.08324377093657864,0.08324377093657864,0.09349189001571857,-0.11702292679872518
75,0.7788007830714049,1.223909618626894,-0.25,0.9531817693952496,1.503629134210021,0.0924214785326184,0.0924214785326184,0.09269039024597321,-0.11489602440284152
76,0.7866278610665535,1.304398451788804,-0.23999999999999994,1.026076164109151,1.504351507572494,0.10231756910920065,0.10231756910920065,0.09189481594103446,-0.11280637207840104
77,0.794533602503334,1.3854930409077229,-0.22999999999999995,1.1008207770357121,1.505074874660157,0.11295225498887129,0.11295225498887129,0.09110513991801882,-0.11075335557380148
