,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.890478890684269e-08,-1.0,2.1669860825371062e-08,1.4307220313147118,-1.2422383122157044e-09,-1.2422383122157044e-09,-6.299962973577375,-11.012424220406606
1,0.3715766910220457,6.017217568838064e-08,-0.99,2.2358577933885664e-08,1.4075457627335075,-1.0168641484398222e-09,-1.0168641484398222e-09,-6.288518350650102,10.028792545368933
2,0.37531109885139957,5.326283908842908e-08,-0.9799999999999999,1.9990134666223596e-08,1.3839886945113922,-8.332077250372549e-10,-8.332077250372549e-10,-6.32958124364772,9.816939606632594
3,0.37908303810339883,4.619235055731034e-08,-0.97,1.751073658640243e-08,1.3600345208970548,-6.682789877032747e-10,-6.682789877032747e-10,-6.373357822860977,9.640010589338825
4,0.38289288597511206,3.91549060877282e-08,-0.9599999999999999,1.4992134992014735e-08,1.335668057583188,-5.233875555177292e-10,-5.233875555177292e-10,-6.419049946714627,9.547276217396131
5,0.38674102345450123,3.233394154447878e-08,-0.95,1.250486164522974e-08,1.3108783497107357,-3.990492380978594e-10,-3.990492380978594e-10,-6.464333158865948,9.677304644924856
6,0.39062783535852114,2.5875377341058762e-08,-0.94,1.010764263982271e-08,1.2856676011469743,-2.94856139504418e-10,-2.94856139504418e-10,-6.501810498551203,10.512627432769147
7,0.39455371037160114,1.9804466341799737e-08,-0.9299999999999999,7.813925677086577e-09,1.2600825864915284,-2.0889423524295125e-10,-2.0889423524295125e-10,-6.500403072729429,14.46576614235666
8,0.39851904108451414,1.3499821020480467e-08,-0.92,5.379935727894443e-09,1.2343724381218475,-1.3175038837687225e-10,-1.3175038837687225e-10,-6.21811198498504,44.87528080577993
9,0.40252422403363597,7.821131743147236e-09,-0.91,3.14819498597518e-09,1.2105218659792814,-2.953970401620154e-11,-2.953970401620154e-11,-4.180680634054747,227.08997996395084
10,0.4065696597405991,1.0152959324541935e-08,-0.9,4.127885217939157e-09,1.2007159335587407,7.183553751843874e-11,7.183553751843874e-11,-1.271356075854151,143.38763440224207
11,0.4106557527523455,2.1559646163353436e-08,-0.89,8.853592724286122e-09,1.200183969835898,1.8437384952108005e-10,1.8437384952108005e-10,0.011262578718746532,17.116208611794356
12,0.4147829116815814,3.6200640680156365e-08,-0.88,1.501540714605396e-08,1.2008084344135743,3.121982672382728e-10,3.121982672382728e-10,0.1824632042049245,3.4068174732028624
13,0.418951549247639,5.809856112590269e-08,-0.87,2.4340482192755585e-08,1.2016976222181954,5.096697508477632e-10,5.096697508477632e-10,0.22401752116934956,0.870741329386529
14,0.4231620823177488,9.189958124060075e-08,-0.86,3.8888418161901743e-08,1.2026854841646246,8.229978920581971e-10,8.229978920581971e-10,0.2389775215359328,0.08865620002956637
15,0.4274149319487267,1.4404360722319103e-07,-0.8499999999999999,6.156638857894931e-08,1.203720146731001,1.3189561665072347e-09,1.3189561665072347e-09,0.24506124541440416,-0.22396048588876952
16,0.43171052342907973,2.2405641880354706e-07,-0.84,9.67275138393244e-08,1.204780340875266,2.0994698202159157e-09,2.0994698202159157e-09,0.2473435222318961,-0.3686751324311714
17,0.4360492863215356,3.460520653063188e-07,-0.83,1.5089575610691376e-07,1.2058557627599915,3.3199603066691452e-09,3.3199603066691452e-09,0.24773359450264532,-0.4414172550324972
