,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.078202327494697e-05,-1.0,7.645279108799399e-06,1.6744261878395923,2.8422752040846433e-07,2.8422752040846433e-07,0.07166727098462933,-0.1885488829180897
1,0.3715766910220457,2.6620797307706866e-05,-0.99,9.8916677759663e-06,1.6746898369955934,3.7145035858277e-07,3.7145035858277e-07,0.0709655751635279,-0.1894502665733638
2,0.37531109885139957,3.400645236405527e-05,-0.9799999999999999,1.2762999004791359e-05,1.674953570911507,4.841420574441813e-07,4.841420574441813e-07,0.07028197848068383,-0.18576707958779579
3,0.37908303810339883,4.3321293213918065e-05,-0.97,1.6422367446100215e-05,1.675217389127054,6.293363701281862e-07,6.293363701281862e-07,0.06960483845603435,-0.18215511802974851
4,0.38289288597511206,5.503543392084048e-05,-0.9599999999999999,2.107267612484319e-05,1.6754812911840793,8.158918192169295e-07,8.158918192169295e-07,0.06893409603984237,-0.17861301387897366
5,0.38674102345450123,6.972449159807819e-05,-0.95,2.696532124048553e-05,1.6757452766265497,1.0549304035878393e-06,1.0549304035878393e-06,0.06826969269331042,-0.17513942533268279
6,0.39062783535852114,8.809096707793122e-05,-0.94,3.441078378429102e-05,1.676009345000542,1.3603739084100397e-06,1.3603739084100397e-06,0.06761157038258171,-0.17173303621675975
7,0.39455371037160114,0.00011098940949723277,-0.9299999999999999,4.3791283329086214e-05,1.6762734958542245,1.7495961744939947e-06,1.7495961744939947e-06,0.06695967157570011,-0.16839255521707167
8,0.39851904108451414,0.00013945591083033647,-0.92,5.55758358576732e-05,1.6765377287378511,2.2442136270450774e-06,2.2442136270450774e-06,0.06631393923993048,-0.16511671565770253
9,0.40252422403363597,0.00017474252869395927,-0.91,7.033810076821132e-05,1.6768020432037531,2.8710399904152695e-06,2.8710399904152695e-06,0.06567431683610983,-0.16190427516993386
10,0.4065696597405991,0.0002183572873562998,-0.9,8.877744802233103e-05,1.677066438806319,3.6632351954057896e-06,3.6632351954057896e-06,0.0650407483151178,-0.15875401483824672
11,0.4106557527523455,0.00027211045625219607,-0.89,0.00011174372424402976,1.6773309151019882,4.66168303858705e-06,4.66168303858705e-06,0.06441317811575623,-0.1556647389839511
12,0.4147829116815814,0.00033816785056347306,-0.88,0.00014026624569381927,1.677595471649245,5.916637177194595e-06,5.916637177194595e-06,0.06379155115931548,-0.1526352749136143
13,0.418951549247639,0.0004191119373441005,-0.87,0.00017558759545849032,1.677860108008599,7.489680579619851e-06,7.489680579619851e-06,0.06317581284542341,-0.149664472143895
14,0.4231620823177488,0.0005180115606638669,-0.86,0.00021920285067518876,1.6781248237425763,9.456049558598245e-06,9.456049558598245e-06,0.06256590905011827,-0.1467512020607349
15,0.4274149319487267,0.0006385011173596754,-0.8499999999999999,0.00027290491162547165,1.678389618415714,1.1907380013331803e-05,1.1907380013331803e-05,0.061961786120641474,-0.1438943578223904
16,0.43171052342907973,0.0007848700179149997,-0.84,0.0003388366462578757,1.6786544915945398,1.4954940436462394e-05,1.4954940436462394e-05,0.06136339087247438,-0.14109285337709973
17,0.4360492863215356,0.0009621632510623884,-0.83,0.00041955059895056295,1.6789194428475729,1.8733423554073703e-05,1.8733423554073703e-05,0.060770670585768675,-0.1383456237071935
18,0.44043165450599925,0.0011762938320039485,-0.8200000000000001,0.000518077038614701,1.679184471745304,2.340537610623361e-05,2.340537610623361e-05,0.06018357300055536,-0.13565162394741398
19,0.4448580662229411,0.0014341678484357861,-0.81,0.0006380011356942599,1.6794495778601872,2.916635409899726e-05,2.916635409899726e-05,0.05960204631469152,-0.1330098291732144
20,0.44932896411722156,0.0017438227215152392,-0.8,0.0007835500570625165,1.6797147607666336,3.6250898772571816e-05,3.6250898772571816e-05,0.059026039179214285,-0.1304192341546698
21,0.45384479528235583,0.0021145791661023356,-0.79,0.0009596907487480492,1.679980020040994,4.493943633943065e-05,4.493943633943065e-05,0.058455500694876615,-0.12787885272434868
22,0.4584060113052235,0.002557207161657448,-0.78,0.0011722391350565426,1.6802453552615535,5.556621205993206e-05,5.556621205993206e-05,0.05789038040911283,-0.12538771762987475
23,0.46301306831122807,0.003084106027997154,-0.77,0.0014279813950201167,1.6805107660085197,6.852837619242269e-05,6.852837619242269e-05,0.057330628311722136,-0.12294488010936674
24,0.46766642700990924,0.0037094984349317476,-0.76,0.0017348078790633808,1.68077625186401,8.429634550333187e-05,8.429634550333187e-05,0.05677619483235301,-0.12054940941638832
25,0.4723665527410147,0.0044496378584824815,-0.75,0.0021018600961572806,1.681041812412049,0.00010342556901676847,0.00010342556901676847,0.056227030836093254,-0.11820039280767879
26,0.4771139155210344,0.005323028626673435,-0.74,0.002539691030502717,1.681307447238548,0.00012656983016667844,0.00012656983016667844,0.05568308761981021,-0.11589693480022625
27,0.48190899009020244,0.006350657273423449,-0.73,0.0030604388330444927,1.6815731559313007,0.00015449621906793443,0.00015449621906793443,0.05514431691009069,-0.11363815707770664
28,0.4867522559599717,0.007556233440053781,-0.72,0.0036780136735063552,1.6818389380799752,0.00018810190782403424,0.00018810190782403424,0.05461067085856559,-0.11142319821151478
29,0.4916441974609651,0.008966438031936766,-0.71,0.004408297230295026,1.6821047932760986,0.00022843285814067027,0.00022843285814067027,0.05408210203850329,-0.10925121316416095
30,0.4965853037914095,0.010611175756315783,-0.7,0.0052693539365341125,1.6823707211130496,0.00027670458353479255,0.00027670458353479255,0.05355856344247572,-0.10712137304878237
31,0.5015760690660556,0.012523828541923946,-0.69,0.006281652689715483,1.682636721186053,0.0003343250776055573,0.0003343250776055573,0.053040008477902946,-0.10503286497061197
32,0.5066169923655897,0.014741505679595715,-0.6799999999999999,0.007468297270337039,1.6829027930921612,0.0004029200046374859,0.0004029200046374859,0.052526390963735084,-0.10298489146517482
33,0.5117085777865426,0.01730528583574017,-0.6699999999999998,0.008855263203196203,1.6831689364302502,0.00048436022873277196,0.00048436022873277196,0.052017665128022486,-0.1009766703768868
34,0.5168513344916993,0.020260445390471286,-0.6599999999999999,0.010471638237461282,1.68343515080101,0.0005807917322739886,0.0005807917322739886,0.051513785603886496,-0.09900743456027594
35,0.522045776761016,0.023656666854765692,-0.65,0.012349863023772738,1.683701435806932,0.0006946679432988656,0.0006946679432988656,0.05101470742638389,-0.09707643151779471
36,0.5272924240430485,0.027548220444417883,-0.64,0.014525967936209373,1.6839677910523028,0.0008287844540370015,0.0008287844540370015,0.05052038602961445,-0.09518292317826849
37,0.5325918010068972,0.03199411125361665,-0.63,0.017039801334178727,1.684234216143195,0.000986316069079618,0.000986316069079618,0.05003077724266324,-0.09332618567968289
38,0.5379444375946745,0.0370581839007359,-0.62,0.019935243896761393,1.6845007106874517,0.001170856071295301,0.001170856071295301,0.04954583728689073,-0.09150550891869745
39,0.5433508690744998,0.0428091760380135,-0.61,0.02326040300461789,1.684767274294684,0.0013864575366294707,0.0013864575366294707,0.04906552277309065,-0.089720196483456
40,0.5488116360940265,0.049320711752483336,-0.5999999999999999,0.027067780510202262,1.6850339065762587,0.0016376764654788545,0.0016376764654788545,0.04858979069786143,-0.08796956527790756
41,0.5543272847345071,0.05667122566448859,-0.5899999999999999,0.03141440664517247,1.6853006071452912,0.0019296164287329054,0.0019296164287329054,0.04811859844016441,-0.08625294536521565
42,0.559898366565402,0.06494380848088643,-0.58,0.036361932286984616,1.68556737561663,0.0022679743513659423,0.0022679743513659423,0.04765190375899022,-0.08456967952674144
43,0.5655254386995371,0.07422596490881055,-0.5700000000000001,0.04197667136795153,1.685834211606859,0.0026590869764056,0.0026590869764056,0.047189664789705675,-0.08291912332841617
44,0.5712090638488149,0.08460927521024714,-0.56,0.048329584885772006,1.6861011147342757,0.0031099774682045167,0.0031099774682045167,0.04673184004078254,-0.08130064454196476
45,0.5769498103804866,0.09618895229798645,-0.55,0.05549619778902096,1.6863680846188915,0.0036284015274840042,0.0036284015274840042,0.046278388391442014,-0.07971362316508039
46,0.5827482523739896,0.10906328716312344,-0.54,0.06355643999247276,1.6866351208824188,0.004222892303100467,0.004222892303100467,0.0458292690876989,-0.07815745108207917
47,0.5886049696783552,0.12333297659510728,-0.53,0.07259440294910441,1.6869022231482602,0.004902803298735603,0.004902803298735603,0.04538444174015763,-0.07663153179377366
48,0.5945205479701944,0.1391003286184228,-0.5199999999999999,0.08269800359305884,1.6871693910415055,0.005678348388711618,0.005678348388711618,0.04494386632077226,-0.07513528033108446
49,0.6004955788122659,0.15646834282832725,-0.5100000000000001,0.09395854809249242,1.6874366241889187,0.0065606379782138236,0.0065606379782138236,0.04450750315949282,-0.07366812291356668
50,0.6065306597126334,0.1755396648544941,-0.5,0.10647018872993087,1.6877039222189305,0.007561710271743349,0.007561710271743349,0.04407531294130159,-0.07222949682450874
51,0.6126263941844161,0.19641541650495248,-0.48999999999999994,0.12032926837565928,1.6879712847616253,0.008694556552332533,0.008694556552332533,0.043647256704049654,-0.07081885005177013
52,0.6187833918061408,0.21919390571639813,-0.48000000000000004,0.13563354844242828,1.6882387114487434,0.009973139325571645,0.009973139325571645,0.043223295834706486,-0.06943564136072587
53,0.6250022682827008,0.24396922323458484,-0.47000000000000003,0.1524813179127841,1.688506201913658,0.011412402149682976,0.011412402149682976,0.04280339206662001,-0.06807933973613221
54,0.631283645506926,0.27082973591655374,-0.46,0.17097038300108008,1.68877375579138,0.013028269958408889,0.013028269958408889,0.04238750747735035,-0.06674942449124742
55,0.6376281516217733,0.2998564896464519,-0.44999999999999996,0.19119693924506054,1.6890413727185432,0.01483763869006427,0.01483763869006427,0.041975604484391756,-0.06544538494054969
56,0.6440364210831414,0.3311215380136021,-0.43999999999999995,0.21325433028582566,1.6893090523333918,0.016858353066196652,0.016858353066196652,0.041567645843532355,-0.06416672013125604
57,0.6505090947233166,0.3646862160516907,-0.4299999999999999,0.2372317002618572,1.6895767942757816,0.019109171419054882,0.019109171419054882,0.04116359464581528,-0.06291293884669535
58,0.6570468198150567,0.40059938140627993,-0.42000000000000004,0.2632125495728752,1.689844598187164,0.02160971655036903,0.02160971655036903,0.04076341431431136,-0.061683559249992644
59,0.6636502501363194,0.43889564819049115,-0.41,0.2912732067053615,1.690112463710582,0.02438041171611982,0.02438041171611982,0.0403670686015745,-0.060478108821811094
60,0.6703200460356393,0.4795936414315792,-0.39999999999999997,0.32148123180281607,1.690380390490658,0.02744240097382511,0.02744240097382511,0.0399745215871186,-0.05929612406923304
61,0.6770568744981647,0.5226943023009727,-0.39000000000000007,0.3538937706338954,1.6906483781735926,0.0308174533006067,0.0308174533006067,0.03958573767434118,-0.05813715050717304
62,0.6838614092123558,0.5681792761842462,-0.38000000000000006,0.38855588049661494,1.690916426407148,0.03452785009136616,0.03452785009136616,0.03920068158750448,-0.05700074233188689
63,0.6907343306373547,0.6160094169824825,-0.37,0.4254988523057021,1.691184534840643,0.03859625587550475,0.03859625587550475,0.038819318370086946,-0.0558864623096471
64,0.697676326071031,0.6661234417797929,-0.36000000000000004,0.46473855557071625,1.691452703124951,0.04304557234562845,0.04304557234562845,0.03844161338099152,-0.05479388171635607
65,0.7046880897187134,0.718436770089166,-0.35,0.5062738350978169,1.6917209309124808,0.0478987760697277,0.0478987760697277,0.038067532292350874,-0.053722579959414665
66,0.7117703227626098,0.7728405812281288,-0.3399999999999999,0.5500849899447882,1.6919892178571792,0.053178740555501314,0.053178740555501314,0.037697041087199845,-0.05267214464630903
67,0.7189237334319262,0.8292011219664547,-0.33,0.5961323663700656,1.6922575636145174,0.05890804364728763,0.05890804364728763,0.037330106056067174,-0.05164217128482772
68,0.7261490370736909,0.8873592943648237,-0.32,0.6443550971414066,1.692525967841484,0.06510876155713874,0.06510876155713874,0.03696669379493206,-0.05063226317834823
69,0.7334469562242893,0.9471305507126192,-0.3099999999999999,0.6946700195672055,1.6927944301965772,0.07180225115574179,0.07180225115574179,0.03660677120262197,-0.04964203127250566
70,0.7408182206817179,1.0083051186685859,-0.3,0.7469708039163302,1.6930629503397991,0.07900892246964664,0.07900892246964664,0.036250305478050485,-0.04867109402517142
71,0.7482635675785652,1.070648575155718,-0.2900000000000001,0.801127322468925,1.6933315279326455,0.08674800364141821,0.08674800364141821,0.035897264117543654,-0.04771907724167832
72,0.7557837414557255,1.1339027823146026,-0.28,0.8569852872647874,1.6936001626380972,0.09503730090152407,0.09503730090152407,0.03554761491289972,-0.04678561390837893
73,0.7633794943368531,1.1977871929575536,-0.2700000000000001,0.914366181683096,1.6938688541206195,0.10389295636735985,0.10389295636735985,0.03520132594828262,-0.04587034415906094
74,0.7710515858035663,1.2620005266044467,-0.26000000000000006,0.9730675073232944,1.694137602046145,0.11332920671848712,0.11332920671848712,0.03485836559780157,-0.044972914991685466
75,0.7788007830714049,1.3262228104064462,-0.25,1.0328633632716997,1.6944064060820736,0.12335814599046435,0.12335814599046435,0.0345187025232067,-0.044092980274963764
76,0.7866278610665535,1.3901177722675795,-0.23999999999999994,1.0935053698294483,1.6946752658972586,0.13398949587597353,0.13398949587597353,0.034182305671479285,-0.04323020048999798
77,0.794533602503334,1.453335566343653,-0.22999999999999995,1.154723943173246,1.6949441811620072,0.1452303870151126,0.1452303870151126,0.03384914427217218,-0.042384242744792654
78,0.8025187979624785,1.5155158040673475,-0.22,1.2162299213732668,1.695213151548063,0.15708515479155294,0.15708515479155294,0.03351918783525194,-0.041554780478738854
79,0.8105842459701871,1.5762908570045728,-0.21000000000000002,1.2777165357547517,1.6954821767286117,0.16955515312356728,0.16955515312356728,0.03319240614862875,-0.04074149352763592
80,0.8187307530779819,1.6352893914569415,-0.1999999999999999,1.3388617149679765,1.6957512563782615,0.1826385896457774,0.1826385896457774,0.03286876927526075,-0.03994406784489798
81,0.8269591339433624,1.6921400888501739,-0.1899999999999999,1.3993307023863841,1.6960203901730413,0.19633038551748028,0.19633038551748028,0.03254824755155547,-0.03916219545989864
82,0.8352702114112721,1.7464755008449153,-0.17999999999999988,1.4587789608153399,1.6962895777903937,0.2106220628661778,0.2106220628661778,0.0322308115847604,-0.0383955743506535
83,0.8436648165963837,1.7979359838524738,-0.16999999999999998,1.516855332068936,1.6965588189091685,0.2255016625824553,0.2255016625824553,0.03191643225034727,-0.03764390834096413
