,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.656384522566254e-10,-1.0,2.080867577212469e-10,1.244424347291566,4.851896662216859e-12,4.851896662216859e-12,-0.3523670525636546,2.4095377015956645
1,0.3715766910220457,8.503434074287417e-10,-0.99,3.159677895647831e-10,1.2431280613477225,7.432943149865423e-12,7.432943149865423e-12,-0.34621724970380574,1.287491563758129
2,0.37531109885139957,1.281662245407379e-09,-0.9799999999999999,4.810220656801955e-10,1.241851422091172,1.1373346708865029e-11,1.1373346708865029e-11,-0.3375438113453663,1.2472330942224625
3,0.37908303810339883,1.927209275022119e-09,-0.97,7.305723470364336e-10,1.240594382572792,1.736399912743991e-11,1.736399912743991e-11,-0.32902122216972707,1.2080790516843336
4,0.38289288597511206,2.8909083345681605e-09,-0.9599999999999999,1.1069082353123078e-09,1.2393568948011602,2.645084151708943e-11,2.645084151708943e-11,-0.3206474848908572,1.170002113211147
5,0.38674102345450123,4.32577735407079e-09,-0.95,1.6729555611496417e-09,1.2381389097553817,4.0200176520954756e-11,4.0200176520954756e-11,-0.3124206195567628,1.1329755676386812
6,0.39062783535852114,6.4564348574214435e-09,-0.94,2.5220631724878405e-09,1.2369403773980467,6.095179916343341e-11,6.095179916343341e-11,-0.3043386635393088,1.096973302988906
7,0.39455371037160114,9.611577370697017e-09,-0.9299999999999999,3.7922835141322264e-09,1.2357612466882963,9.219225383105822e-11,9.219225383105822e-11,-0.2963996715219171,1.0619697946793927
8,0.39851904108451414,1.4270674555560434e-08,-0.92,5.687135539511119e-09,1.2346014655950088,1.3909895457686616e-10,1.3909895457686616e-10,-0.2886017154847437,1.0279400934361496
9,0.40252422403363597,2.113085641414351e-08,-0.91,8.505681581269297e-09,1.2334609811100898,2.0934010080964072e-10,2.0934010080964072e-10,-0.2809428846883834,0.9948598137931327
10,0.4065696597405991,3.120235969159781e-08,-0.9,1.2685932762916708e-08,1.2323397392618696,3.1423552648846e-10,3.1423552648846e-10,-0.2734212856554684,0.962705122515646
11,0.4106557527523455,4.594419814806761e-08,-0.89,1.8867249275097623e-08,1.2312376851285942,4.704449052539417e-10,4.704449052539417e-10,-0.26603504215014273,0.9314527275125308
12,0.4147829116815814,6.745624229180982e-08,-0.88,2.797969658889511e-08,1.2301547628520162,7.024074655248569e-10,7.024074655248569e-10,-0.2587822951556308,0.9010798666510106
13,0.418951549247639,9.875005934291827e-08,-0.87,4.13714903500119e-08,1.2290909156510683,1.0458579557948156e-09,1.0458579557948156e-09,-0.2516612028495863,0.8715642971019604
14,0.4231620823177488,1.4412922559311235e-07,-0.86,6.099002322482599e-08,1.228046085835629,1.5528739405468173e-09,1.5528739405468173e-09,-0.2446699405778028,0.8428842844902008
15,0.4274149319487267,2.0972109931005232e-07,-0.8499999999999999,8.963792938981817e-08,1.227020214820359,2.2990923609356173e-09,2.2990923609356173e-09,-0.2378067008259034,0.8150185926704135
16,0.43171052342907973,3.0421716040154007e-07,-0.84,1.3133374955305716e-07,1.22601324313862,3.3939906440849654e-09,3.3939906440849654e-09,-0.2310696931885855,0.7879464733187461
17,0.4360492863215356,4.3989917067112164e-07,-0.83,1.9181771942457798e-07,1.2250251104564582,4.995467928203823e-09,4.995467928203823e-09,-0.22445714433743075,0.7616476559616135
18,0.44043165450599925,6.340550924580392e-07,-0.8200000000000001,2.7925793341924853e-07,1.2240557555866578,7.330450912945707e-09,7.330450912945707e-09,-0.21796729798656994,0.7361023380287985
19,0.4448580662229411,9.10923817740588e-07,-0.81,4.0523180803649683e-07,1.2231051165028497,1.0723883558938496e-08,1.0723883558938496e-08,-0.21159841485641956,0.7112911752218112
20,0.44932896411722156,1.3043536610512795e-06,-0.8,5.860838793626769e-07,1.2221731303536805,1.5639344042028824e-08,1.5639344042028824e-08,-0.20534877263519144,0.6871952719613129
21,0.45384479528235583,1.8614191583692226e-06,-0.79,8.44795396864735e-07,1.2212597334770314,2.27357082049906e-08,2.27357082049906e-08,-0.1992166659390199,0.6637961720146128
22,0.4584060113052235,2.6473175185925955e-06,-0.78,1.2135462643564736e-06,1.220364861414282,3.294584760560326e-08,3.294584760560326e-08,-0.193200406269686,0.6410758494087722
23,0.46301306831122807,3.7519643303326576e-06,-0.77,1.7372085167816058e-06,1.2194884489246187,4.7585448137432707e-08,4.7585448137432707e-08,-0.18729832197069585,0.619016699317335
24,0.46766642700990924,5.2988328482932484e-06,-0.76,2.478086225484044e-06,1.218630429999378,6.850278988501657e-08,6.850278988501657e-08,-0.18150875818169993,0.597601529312392
25,0.4723665527410147,7.45673820943314e-06,-0.75,3.5223137226821387e-06,1.217790737876422,9.828395330924167e-08,9.828395330924167e-08,-0.17583007679020105,0.5768135506991117
26,0.4771139155210344,1.045546393475208e-05,-0.74,4.988447336498526e-06,1.2169693050545465,1.4053263919233672e-07,1.4053263919233672e-07,-0.17026065638235516,0.556636369900382
27,0.48190899009020244,1.4606370525737496e-05,-0.73,7.038941268941456e-06,1.2161660633079066,2.0024989810796257e-07,2.0024989810796257e-07,-0.16479889219165017,0.5370539802436647
28,0.4867522559599717,2.032942300226188e-05,-0.72,9.895392508715511e-06,1.2153809437004652,2.8434692977974407e-07,2.8434692977974407e-07,-0.1594431960452802,0.5180507536829992
29,0.4916441974609651,2.8188434429355315e-05,-0.71,1.3858680222701432e-05,1.2146138766004564,4.0233413589607636e-07,4.0233413589607636e-07,-0.1541919963097671,0.49961143273418057
30,0.4965853037914095,3.893675449542385e-05,-0.7,1.9335420059761582e-05,1.2138647916948528,5.67242325999473e-07,5.67242325999473e-07,-0.14904373783354966,0.4817211227390528
31,0.5015760690660556,5.357614422004924e-05,-0.69,2.6872511813608374e-05,1.2131336180038508,7.968479318609667e-07,7.968479318609667e-07,-0.14399688188869317,0.4643652838843971
32,0.5066169923655897,7.343217685626914e-05,-0.6799999999999999,3.720198858178113e-05,1.2124202838953428,1.1152940111447407e-06,1.1152940111447407e-06,-0.13904990611072576,0.4475297238592598
33,0.5117085777865426,0.00010025019577136545,-0.6699999999999998,5.129888510098788e-05,1.2117247170994,1.5552234153837219e-06,1.5552234153837219e-06,-0.13420130443657702,0.43120059017666196
34,0.5168513344916993,0.00013631664382723077,-0.6599999999999999,7.045543927553389e-05,1.211046844722736,2.1605706443939e-06,2.1605706443939e-06,-0.12944958704105078,0.41536436306613395
35,0.522045776761016,0.0001846114517819475,-0.65,9.637562874448563e-05,1.2103865932631688,2.990195482444058e-06,2.990195482444058e-06,-0.12479328027114987,0.400007848152622
36,0.5272924240430485,0.0002489981248477437,-0.64,0.0001312948248331404,1.209743888624062,4.122585431254322e-06,4.122585431254322e-06,-0.12023092657962053,0.3851181694882611
37,0.5325918010068972,0.0003344591770850636,-0.63,0.00017813021548701878,1.2091186561287466,5.6619061556961725e-06,5.6619061556961725e-06,-0.1157610844560149,0.370682762673904
38,0.5379444375946745,0.00044738560171865603,-0.62,0.00024066859590449744,1.208510820534923,7.745740455478156e-06,7.745740455478156e-06,-0.11138232835684199,0.3566893680074994
39,0.5433508690744998,0.0005959300867918883,-0.61,0.0003237991305660146,1.2079203060490284,1.0554927386663415e-05,1.0554927386663415e-05,-0.10709324863369539,0.34312602397412656
40,0.5488116360940265,0.0007904346285593282,-0.5999999999999999,0.000433799721725019,1.2073470363405805,1.4325994468600278e-05,1.4325994468600278e-05,-0.10289245145998084,0.32998106060004034
41,0.5543272847345071,0.001043943979818988,-0.5899999999999999,0.0005786866317479947,1.206790934556479,1.9366767536443952e-05,1.9366767536443952e-05,-0.098778558756505,0.3172430931706157
42,0.559898366565402,0.0013728168968309775,-0.58,0.0007686379381290484,1.2062519233352709,2.6075844178907737e-05,2.6075844178907737e-05,-0.09475020811482818,0.30490101593974606
43,0.5655254386995371,0.0017974472951372564,-0.5700000000000001,0.0010165021701217932,1.2057299248213744,3.4966726696228356e-05,3.4966726696228356e-05,-0.0908060527199323,0.2929439959528652
44,0.5712090638488149,0.002343107049032822,-0.56,0.0013384039839755976,1.2052248606792506,4.6697526979389004e-05,4.6697526979389004e-05,-0.08694476127117268,0.28136146709337084
45,0.5769498103804866,0.0030409211100654006,-0.55,0.001754458857834252,1.2047366521075291,6.210727545696848e-05,6.210727545696848e-05,-0.08316501790161251,0.27014312413629854
46,0.5827482523739896,0.003928983699936562,-0.54,0.002289608384743923,1.204265219853078,8.225998470623441e-05,8.225998470623441e-05,-0.07946552209647029,0.2592789169653991
47,0.5886049696783552,0.005053621366967145,-0.53,0.0029745866514695844,1.203810484225015,0.00010849772944510061,0.00010849772944510061,-0.0758449886096816,0.24875904494525675
48,0.5945205479701944,0.006470804497682292,-0.5199999999999999,0.003847026235770075,1.203372365108661,0.00014250410059690743,0.00014250410059690743,-0.07230214737955427,0.23857395128207287
