,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.750216828924984e-23,-1.0,3.5869043183253153e-23,0.8399375328972104,0.0,0.0,-1.364094274236563,2.6351634658026026
1,0.3715766910220457,1.4909575122339455e-22,-0.99,5.540050588503507e-23,0.8349193105040973,0.0,0.0,-1.3524750332306377,3.3769309898110946
2,0.37531109885139957,2.256377775680607e-22,-0.9799999999999999,8.468436224145655e-23,0.829886568946455,0.0,0.0,-1.3428985107758347,3.318770114138306
3,0.37908303810339883,3.42068852404305e-22,-0.97,1.2967249980996707e-22,0.8248392161895935,0.0,0.0,-1.333403019942966,3.2616421611026802
4,0.38289288597511206,5.194996168427733e-22,-0.9599999999999999,1.989127075558944e-22,0.8197771595901304,0.0,0.0,-1.3239878122453688,3.2055284659610845
5,0.38674102345450123,7.903911643214857e-22,-0.95,3.056766878190862e-22,0.8147003059010635,0.0,0.0,-1.3146521439326988,3.1504107068426777
6,0.39062783535852114,1.2047573451902932e-21,-0.94,4.706117538839629e-22,0.8096085612775067,0.0,0.0,-1.3053952758555274,3.09627089909131
7,0.39455371037160114,1.839812781924975e-21,-0.9299999999999999,7.259049594975963e-22,0.8045018312831698,0.0,0.0,-1.2962164733266084,3.0430913884504953
8,0.39851904108451414,2.81501348183934e-21,-0.92,1.1218364734225931e-21,0.7993800208975906,0.0,0.0,-1.2871150059781424,2.9908548456702664
9,0.40252422403363597,4.315556065929714e-21,-0.91,1.7371158567120088e-21,0.7942430345242119,0.0,0.0,-1.27809014761473,2.93954425996879
10,0.4065696597405991,6.6291754529201004e-21,-0.9,2.6952216082544573e-21,0.7890907759993175,0.0,0.0,-1.2691411760618143,2.8891429338218724
11,0.4106557527523455,1.0203899221357528e-20,-0.89,4.190289915755647e-21,0.7839231486019271,0.0,0.0,-1.2602673730104026,2.8396344765441013
12,0.4147829116815814,1.5738906108668154e-20,-0.88,6.528229302436405e-21,0.7787400550646614,0.0,0.0,-1.251468023855344,2.791002799583939
13,0.418951549247639,2.4327804901695962e-20,-0.87,1.0192171553359829e-20,0.7735413975857048,0.0,0.0,-1.242742417528329,2.743232110152781
14,0.4231620823177488,3.768512732718681e-20,-0.86,1.594691695218187e-20,0.7683270778418764,0.0,0.0,-1.2340898463260583,2.6963069066141983
15,0.4274149319487267,5.85052523717399e-20,-0.8499999999999999,2.5006018461110292e-20,0.7630969970029343,0.0,0.0,-1.2255096057302082,2.6502119727106774
16,0.43171052342907973,9.103263330298458e-20,-0.84,3.9299745772358944e-20,0.7578510557471626,0.0,0.0,-1.2170009942225546,2.604932372687793
17,0.4360492863215356,1.4197005803195746e-19,-0.83,6.190594248386205e-20,0.7525891542783437,0.0,0.0,-1.2085633130917957,2.5604534461017643
