,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002359635675003592,-1.0,0.0008680614534885207,2.137697723055741,5.341564418037681e-05,5.341564418037681e-05,-0.06373887982669983,0.5559359903800789
1,0.3715766910220457,0.002718689762187931,-0.99,0.0010102017457493037,2.1374632408208254,6.278792307812253e-05,6.278792307812253e-05,-0.0624077785170447,0.26172853088935616
2,0.37531109885139957,0.0031320662963119305,-0.9799999999999999,0.0011754992433442638,2.137233937539033,7.370957534436062e-05,7.370957534436062e-05,-0.06040959511204882,0.2525175571296884
3,0.37908303810339883,0.0036028549506354436,-0.97,0.001365781200532755,2.137009792990372,8.640842486562494e-05,8.640842486562494e-05,-0.0584503240801246,0.24358375860634332
4,0.38289288597511206,0.004138145248592469,-0.9599999999999999,0.0015844663768177678,2.1367907870104244,0.00010115137228239313,0.00010115137228239313,-0.0565293213563467,0.23491943640782845
5,0.38674102345450123,0.004745766972571848,-0.95,0.0018353827760490063,2.136576899490445,0.00011824155709916351,0.00011824155709916351,-0.05464595263125242,0.22651709501653666
6,0.39062783535852114,0.0054343479947934386,-0.94,0.002122807593791081,2.136368110377459,0.00013802265188067597,0.00013802265188067597,-0.05279959321314921,0.21836943709675233
7,0.39455371037160114,0.006213373929364964,-0.9299999999999999,0.002451509737757121,2.136164399674352,0.0001608835691586652,0.0001608835691586652,-0.050989627891894825,0.21046935851339957
8,0.39851904108451414,0.00709324925943563,-0.92,0.0028267948930437276,2.135965747439955,0.00018726360669274467,0.00018726360669274467,-0.04921545080303518,0.2028099435057452
9,0.40252422403363597,0.008085359523510305,-0.91,0.003254553068233954,2.1357721337891404,0.0002176580562525121,0.0002176580562525121,-0.04747646529613383,0.19538445946948282
10,0.4065696597405991,0.009202134070588888,-0.9,0.0037413085179666982,2.135583538892891,0.0002526243002651807,0.0002526243002651807,-0.04577208380382554,0.18818635280354434
11,0.4106557527523455,0.010457108815041,-0.89,0.00429427189205385,2.1353999429783856,0.0002927884193945074,0.0002927884193945074,-0.04410172771115612,0.18120924398473978
