,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04328036063424456,-1.0,0.01592195488382438,3.120876683486408,0.003255838892020968,0.003255838892020968,-3.1183243784514225,5.460107048765628
1,0.3715766910220457,0.046668358222660807,-0.99,0.017340874123807783,3.109405009189048,0.0034230824291869855,0.0034230824291869855,-3.092789642035854,7.5842598080684684
2,0.37531109885139957,0.04854844901699062,-0.9799999999999999,0.0182207717480979,3.097892512662109,0.0035950070465428086,0.0035950070465428086,-3.0729473365576774,7.455939017531101
3,0.37908303810339883,0.05050542460582888,-0.97,0.019145749800279766,3.086338784357129,0.003775639110242923,0.003775639110242923,-3.053302523747283,7.32990899648644
4,0.38289288597511206,0.05254248474646059,-0.9599999999999999,0.0201181436208756,3.074743408723091,0.0039654240721530565,0.0039654240721530565,-3.0338537336672218,7.2061284200796605
5,0.38674102345450123,0.054662964956066824,-0.95,0.021140411012166817,3.063105964122925,0.004164830448252221,0.004164830448252221,-3.0145995068745,7.084556742110456
6,0.39062783535852114,0.05687034237650933,-0.94,0.022215138738633813,3.0514260227512096,0.00437435103006123,0.00437435103006123,-2.9955383937313136,6.96515418185682
7,0.39455371037160114,0.05916824189450894,-0.9299999999999999,0.02334504937564292,3.0397031505533927,0.004594504160770896,0.004594504160770896,-2.9766689536668416,6.847881711265659
8,0.39851904108451414,0.061560442527991095,-0.92,0.024533008524993353,3.0279369071468656,0.004825835079600882,0.004825835079600882,-2.9579897543858076,6.732701042447821
9,0.40252422403363597,0.06405088408959675,-0.91,0.02578203241683329,3.01612684574428,0.005068917338097778,0.005068917338097778,-2.9394993710209407,6.619574615369875
10,0.4065696597405991,0.06664367413970651,-0.9,0.02709529591884384,3.0042725130795143,0.005324354292300493,0.005324354292300493,-2.9211963852211076,6.508465586408548
11,0.4106557527523455,0.06934309523972705,-0.89,0.028476140973847697,2.9923734493367835,0.005592780674911757,0.005592780674911757,-2.903079384170946,6.399337816577393
12,0.4147829116815814,0.07215361251918848,-0.88,0.0299280854890536,2.9804291880833835,0.005874864251848577,0.005874864251848577,-2.885146959537276,6.29215586065223
13,0.418951549247639,0.0750798815688595,-0.87,0.031454832700602946,2.968439256206661,0.006171307567785389,0.006171307567785389,-2.8673977063320506,6.186884956541548
14,0.4231620823177488,0.07812675667292954,-0.86,0.03306028103844894,2.9564031738558447,0.006482849785561795,0.006482849785561795,-2.8498302216865805,6.083491014910134
15,0.4274149319487267,0.08129929939412289,-0.8499999999999999,0.034748534518018195,2.944320454389442,0.006810268624598992,0.006810268624598992,-2.8324431035285076,5.981940609367842
16,0.43171052342907973,0.08460278752521017,-0.84,0.0365239136860677,2.932190604328979,0.007154382403751325,0.007154382403751325,-2.8152349491523627,5.882200966920363
17,0.4360492863215356,0.08804272442168798,-0.83,0.038390967149880675,2.9200131233199538,0.007516052194328826,0.007516052194328826,-2.798204353672987,5.784239959080998
18,0.44043165450599925,0.09162484872919076,-0.8200000000000001,0.04035448371965939,2.907787504100961,0.007896184089340674,0.007896184089340674,-2.781349908351948,5.688026093054724
19,0.4448580662229411,0.09535514452162228,-0.81,0.04241950519629796,2.8955132324820427,0.008295731595348799,0.008295731595348799,-2.7646701987844464,5.593528503824321
