,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.13893127302044e-12,-1.0,1.8905071649372083e-12,1.132113476127113,3.4861002973229915e-14,3.4861002973229915e-14,-0.1720250053328726,0.44144402676660577
1,0.3715766910220457,8.662747229858307e-12,-0.99,3.2188749508311425e-12,1.1314806314988193,5.984102102729594e-14,5.984102102729594e-14,-0.1703609831053284,0.45206878801354633
2,0.37531109885139957,1.453606892081372e-11,-0.9799999999999999,5.455547999650275e-12,1.1308474327194822,1.0225154056797692e-13,1.0225154056797692e-13,-0.16876030429002115,0.4433582972426524
3,0.37908303810339883,2.428145277109724e-11,-0.97,9.204686886031734e-12,1.1302138791939076,1.7397194795876203e-13,1.7397194795876203e-13,-0.16717477001733014,0.4348158979742787
4,0.38289288597511206,4.0376819750524247e-11,-0.9599999999999999,1.5459997040775134e-11,1.129579970325234,2.9465319073551655e-13,2.9465319073551655e-13,-0.16560423625422457,0.4264383420411535
5,0.38674102345450123,6.683633924096797e-11,-0.95,2.5848354242004196e-11,1.128945705514926,4.968248035197576e-13,4.968248035197576e-13,-0.16404856034292825,0.41822244416000276
6,0.39062783535852114,1.101310119707922e-10,-0.94,4.302023881199394e-11,1.1283110841627688,8.339995360984176e-13,8.339995360984176e-13,-0.16250760098819722,0.4101650805732393
7,0.39455371037160114,1.8064100065099757e-10,-0.9299999999999999,7.127257705208991e-11,1.1276761056668594,1.393885007416884e-12,1.393885007416884e-12,-0.16098121824402298,0.40226318808565775
8,0.39851904108451414,2.9493480177035507e-10,-0.92,1.1753713438397316e-10,1.1270407694236024,2.3189228315345645e-12,2.3189228315345645e-12,-0.1594692735004428,0.39451376266749516
9,0.40252422403363597,4.793270501940886e-10,-0.91,1.9294074893770717e-10,1.1264050748277026,3.840816553690729e-12,3.840816553690729e-12,-0.15797162947126983,0.3869138584303258
10,0.4065696597405991,7.754026586726091e-10,-0.9,3.152551950984786e-10,1.1257690212721574,6.3328231547643554e-12,6.3328231547643554e-12,-0.1564881501809551,0.37946058650460873
11,0.4106557527523455,1.2485479817605736e-09,-0.89,5.127234112973101e-10,1.1251326081482524,1.0394352045750566e-11,1.0394352045750566e-11,-0.15501870095221534,0.37215111385116434
12,0.4147829116815814,2.0010545820218217e-09,-0.88,8.30003245964781e-10,1.124495834845553,1.6983303652295945e-11,1.6983303652295945e-11,-0.1535631483936714,0.3649826622779436
13,0.418951549247639,3.1921367726716726e-09,-0.87,1.3373506463211557e-09,1.123858700751898,2.7622903964186207e-11,2.7622903964186207e-11,-0.15212136038746482,0.3579525072983801
14,0.4231620823177488,5.068342861637649e-09,-0.86,2.1447305192308855e-09,1.1232212052533932,4.472255898946287e-11,4.472255898946287e-11,-0.15069320607689227,0.3510579771805597
15,0.4274149319487267,8.009501165168584e-09,-0.8499999999999999,3.4233803954537777e-09,1.1225833477344054,7.207612284787501e-11,7.207612284787501e-11,-0.14927855585450486,0.3442964517972164
16,0.43171052342907973,1.259774915496005e-08,-0.84,5.43858088171605e-09,1.121945127577554,1.1562639734563618e-10,1.1562639734563618e-10,-0.14787728135018424,0.3376653617694068
17,0.4360492863215356,1.972065949170389e-08,-0.83,8.599179497147498e-09,1.1213065441637062,1.8463686135561375e-10,1.8463686135561375e-10,-0.14648925541907706,0.3311621873728784
18,0.44043165450599925,3.0724431516740827e-08,-0.8200000000000001,1.353201220667443e-08,1.1206675968719688,2.934733567272474e-10,2.934733567272474e-10,-0.14511435213005552,0.32478445763756186
19,0.4448580662229411,4.7640152462214025e-08,-0.81,2.119310609890662e-08,1.120028285079682,4.6430448374934485e-10,4.6430448374934485e-10,-0.14375244675401133,0.318529749376672
20,0.44932896411722156,7.351605316696782e-08,-0.8,3.303289201550024e-08,1.1193886081624127,7.311636851525805e-10,7.311636851525805e-10,-0.14240341575228704,0.3123956862840138
21,0.45384479528235583,1.1290257154447375e-07,-0.79,5.124024446945322e-08,1.1187485654939475,1.1460362658866075e-09,1.1460362658866075e-09,-0.14106713676529065,0.3063799379955254
22,0.4584060113052235,1.725563390343608e-07,-0.78,7.910086310217318e-08,1.1181081564462865,1.7879204783355362e-09,1.7879204783355362e-09,-0.13974348860137123,0.30048021921460866
23,0.46301306831122807,2.6245583154491165e-07,-0.77,1.2152047985978435e-07,1.117467380389635,2.776248120284208e-09,2.776248120284208e-09,-0.1384323512253812,0.294694288870236
24,0.46766642700990924,3.972578770458489e-07,-0.76,1.85784171959574e-07,1.1168262366923984,4.290648059068758e-09,4.290648059068758e-09,-0.13713360574769445,0.28901994919259494
25,0.4723665527410147,5.983737234042342e-07,-0.75,2.8265173297526356e-07,1.1161847247211747,6.599882640401233e-09,6.599882640401233e-09,-0.1358471344133252,0.28345504494267065
26,0.4771139155210344,8.96910084794564e-07,-0.74,4.279282824266374e-07,1.115542843840747,1.0103980208064911e-08,1.0103980208064911e-08,-0.1345728205908209,0.27799746255681007
27,0.48190899009020244,1.3378097420298792e-06,-0.73,6.447025417144533e-07,1.1149005934140788,1.539522298532603e-08,1.539522298532603e-08,-0.13331054876173506,0.27264512932145224
28,0.4867522559599717,1.9856444121707303e-06,-0.72,9.665168971584148e-07,1.1142579728023043,2.334591886477e-08,2.334591886477e-08,-0.13206020450998404,0.26739601262384877
29,0.4916441974609651,2.932667778359374e-06,-0.71,1.441829096311126e-06,1.1136149813647234,3.523398472982109e-08,3.523398472982109e-08,-0.1308216745109893,0.26224811916668245
30,0.4965853037914095,4.309938545269131e-06,-0.7,2.1402521418247767e-06,1.1129716184587952,5.292156601832687e-08,5.292156601832687e-08,-0.12959484652143077,0.257199494163701
31,0.5015760690660556,6.302583796217296e-06,-0.69,3.161225205466089e-06,1.1123278834401304,7.910758081930425e-08,7.910758081930425e-08,-0.12837960936893378,0.2522482206541819
32,0.5066169923655897,9.170605381221583e-06,-0.6799999999999999,4.64598451640617e-06,1.111683775662485,1.1768264074341062e-07,1.1768264074341062e-07,-0.1271758529417213,0.24739241872509302
33,0.5117085777865426,1.3277052117682752e-05,-0.6699999999999998,6.793981456337244e-06,1.1110392944777532,1.7422481712880966e-07,1.7422481712880966e-07,-0.12598346817841377,0.2426302448333992
34,0.5168513344916993,1.9125905555284866e-05,-0.6599999999999999,9.885249809611188e-06,1.1103944392359613,2.5668790337718406e-07,2.5668790337718406e-07,-0.12480234705792938,0.2379598910628373
35,0.522045776761016,2.7412675594719912e-05,-0.65,1.4310671523943304e-05,1.1097492092852614,3.7635099159327723e-07,3.7635099159327723e-07,-0.12363238258971794,0.23337958445027715
36,0.5272924240430485,3.909149358724468e-05,-0.64,2.0612648413081534e-05,1.109103603971924,5.491203661778243e-07,5.491203661778243e-07,-0.12247346880369671,0.22888758633087586
37,0.5325918010068972,5.5463443322515756e-05,-0.63,2.9539375169182633e-05,1.1084576226403322,7.973031095342975e-07,7.973031095342975e-07,-0.12132550074046576,0.22448219163538202
38,0.5379444375946745,7.829200090936926e-05,-0.62,4.211674639735239e-05,1.1078112646329754,1.152007829907653e-06,1.152007829907653e-06,-0.12018837444167661,0.22016172827208266
39,0.5433508690744998,0.0001099527747761494,-0.61,5.974293573177352e-05,1.1071645292904433,1.6563731130014858e-06,1.6563731130014858e-06,-0.11906198694042672,0.21592455646294964
40,0.5488116360940265,0.00015362625111101194,-0.5999999999999999,8.431187421922623e-05,1.106517415951419,2.36988047863651e-06,2.36988047863651e-06,-0.11794623625177379,0.2117690681412601
41,0.5543272847345071,0.00021354395096346204,-0.5899999999999999,0.00011837323850905464,1.105869923952674,3.3740776328450295e-06,3.3740776328450295e-06,-0.116841021363118,0.20769368633475638
42,0.559898366565402,0.00029530027002603774,-0.58,0.00016533813883390068,1.1052220526290626,4.7801216498388754e-06,4.7801216498388754e-06,-0.115746242225161,0.20369686452290853
