,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5210847888362548e-31,-1.0,5.595758220914628e-32,0.7013224283351223,0.0,0.0,0.180146128477984,-0.5358867210047229
1,0.3715766910220457,7.506116559071818e-31,-0.99,2.78909795344569e-31,0.7019851489058591,0.0,0.0,0.17826951219948392,-0.4910860507223768
2,0.37531109885139957,3.627155103548649e-30,-0.9799999999999999,1.3613115676173055e-30,0.7026472442441862,0.0,0.0,0.1763293450161877,-0.480887401279026
3,0.37908303810339883,1.7167568569977765e-29,-0.97,6.507934050355593e-30,0.7033087161106145,0.0,0.0,0.17441060138003167,-0.47090146419449846
4,0.38289288597511206,7.959650788982707e-29,-0.9599999999999999,3.0476936619476666e-29,0.7039695662571579,0.0,0.0,0.172513040219863,-0.46112378066133775
5,0.38674102345450123,3.615531405773227e-28,-0.95,1.3982743162006296e-28,0.704629796427377,0.0,0.0,0.1706364232419817,-0.4515499858778258
6,0.39062783535852114,1.6091373870380919e-27,-0.94,6.285738542931566e-28,0.7052894083564223,0.0,0.0,0.16878051489697513,-0.4421758070850648
7,0.39455371037160114,7.017890153186467e-27,-0.9299999999999999,2.768934598920045e-27,0.705948403771075,0.0,0.0,0.1669450823469006,-0.4329970615874509
8,0.39851904108451414,2.9995885099039064e-26,-0.92,1.1953931366150315e-26,0.7066067843897875,0.0,0.0,0.1651298954330323,-0.42400965484450415
9,0.40252422403363597,1.256629716691035e-25,-0.91,5.058239016086667e-26,0.7072645519227222,0.0,0.0,0.16333472664383872,-0.41520957861819946
10,0.4065696597405991,5.160502481611415e-25,-0.9,2.0981037380392704e-25,0.7079217080717887,0.0,0.0,0.1615593510834165,-0.40659290911463136
11,0.4106557527523455,2.0776089658477608e-24,-0.89,8.531820737952343e-25,0.7085782545306801,0.0,0.0,0.1598035464403716,-0.39815580521091726
12,0.4147829116815814,8.201070799706722e-24,-0.88,3.4016640252091494e-24,0.709234192984908,0.0,0.0,0.15806709295695062,-0.3898945067001862
13,0.418951549247639,3.1743854977577113e-23,-0.87,1.3299137221948307e-23,0.7098895251118347,0.0,0.0,0.15634977339852085,-0.3818053325788393
14,0.4231620823177488,1.204975456556606e-22,-0.86,5.0989992333827345e-23,0.7105442525807045,0.0,0.0,0.1546513730236506,-0.37388467933647307
15,0.4274149319487267,4.486140734531267e-22,-0.8499999999999999,1.9174435367620923e-22,0.7111983770526744,0.0,0.0,0.15297167955428864,-0.36612901937430187
16,0.43171052342907973,1.6382875446322215e-21,-0.84,7.072659734205182e-22,0.7118519001808401,0.0,0.0,0.15131048314635298,-0.35853489932942106
17,0.4360492863215356,5.869160064750385e-21,-0.83,2.559243057541263e-21,0.7125048236102628,0.0,0.0,0.1496675763607853,-0.35109893855381746
18,0.44043165450599925,2.062890022640098e-20,-0.8200000000000001,9.085620657352967e-21,0.713157148977992,0.0,0.0,0.14804275413480336,-0.3438178275389288
