,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.450631236093506e-06,-1.0,3.4766929378514564e-06,1.6464767048273758,1.4855474717023753e-07,1.4855474717023753e-07,-0.6926260326966176,3.7871299846128506
1,0.3715766910220457,1.1687146168591672e-05,-0.99,4.3426711008162735e-06,1.6439286760488836,1.8744132923576018e-07,1.8744132923576018e-07,-0.6822662368717382,2.3028054235933384
2,0.37531109885139957,1.4554295670400408e-05,-0.9799999999999999,5.462388701066144e-06,1.6414064202135186,2.365498947831668e-07,2.365498947831668e-07,-0.6686314820964487,2.23616861118329
3,0.37908303810339883,1.810731311864217e-05,-0.97,6.864175268904403e-06,1.6389097797234384,2.98284603461596e-07,2.98284603461596e-07,-0.6552421161385419,2.171373988032601
4,0.38289288597511206,2.250512512543079e-05,-0.9599999999999999,8.617052308507202e-06,1.6364385967719366,3.7581541167952537e-07,3.7581541167952537e-07,-0.6420942412502797,2.1083734026130325
5,0.38674102345450123,2.794203228253369e-05,-0.95,1.0806330162345793e-05,1.633992713381432,4.730848676137711e-07,4.730848676137711e-07,-0.62918400638631,2.0471198579817065
6,0.39062783535852114,3.4655188095304515e-05,-0.94,1.3537281109611194e-05,1.6315719714405157,5.949895747203726e-07,5.949895747203726e-07,-0.6165076071653118,1.987567488036393
7,0.39455371037160114,4.293355582290425e-05,-0.9299999999999999,1.6939593749373132e-05,1.629176212740051,7.476023399233256e-07,7.476023399233256e-07,-0.6040612858097111,1.9296715345396371
8,0.39851904108451414,5.3128609213028064e-05,-0.92,2.1172762397729827e-05,1.6268052790083545,9.384436014947539e-07,9.384436014947539e-07,-0.5918413310653943,1.8733883238669533
9,0.40252422403363597,6.566708464945774e-05,-0.91,2.6432592293074064e-05,1.6244590119454438,1.1768123984179368e-06,1.1768123984179368e-06,-0.5798440781015702,1.8186752447459067
10,0.4065696597405991,8.106613874103327e-05,-0.9,3.2959032444426093e-05,1.6221372532563878,1.4741891203318147e-06,1.4741891203318147e-06,-0.56806590839106,1.765490725711336
