,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.2483241156518605e-06,-1.0,2.6665094250954953e-06,1.611176361069128,9.410089030215119e-08,9.410089030215119e-08,-0.04435515236133891,0.6518239398239714
1,0.3715766910220457,9.41520082319764e-06,-0.99,3.4984691671918196e-06,1.6110131875824905,1.2473565302872913e-07,1.2473565302872913e-07,-0.042946347026254036,0.24576233919706392
2,0.37531109885139957,1.2218426279998398e-05,-0.9799999999999999,4.585710993381017e-06,1.610857203838738,1.6496918087138823e-07,1.6496918087138823e-07,-0.040599550951129826,0.2362874481158611
3,0.37908303810339883,1.581496840208897e-05,-0.97,5.995186269373141e-06,1.6107084383408836,2.1763475388514308e-07,2.1763475388514308e-07,-0.03828769396567351,0.22707056520922358
4,0.38289288597511206,2.0416678002225058e-05,-0.9599999999999999,7.817400762296538e-06,1.6105669195317285,2.863940165021006e-07,2.863940165021006e-07,-0.03601040389191211,0.21810560165202678
5,0.38674102345450123,2.628826314427766e-05,-0.95,1.0166749793259187e-05,1.6104326757914575,3.759300087891049e-07,3.759300087891049e-07,-0.03376731206035017,0.20938660172567694
6,0.39062783535852114,3.375943597504115e-05,-0.94,1.318737539785491e-05,1.610305735435218,4.922146963348695e-07,4.922146963348695e-07,-0.03155805327431403,0.20090774005933584
7,0.39455371037160114,4.3239573578078246e-05,-0.9299999999999999,1.7060334190116623e-05,1.610186126710684,6.42841507803027e-07,6.42841507803027e-07,-0.029382265775586044,0.19266331875577042
8,0.39851904108451414,5.523534307893946e-05,-0.92,2.201233595779311e-05,1.6100738777956003,8.374372774122563e-07,8.374372774122563e-07,-0.027239591209535514,0.18464776497224925
9,0.40252422403363597,7.037180501875346e-05,-0.91,2.8326356209020067e-05,1.609969016795317,1.0881707935839202e-06,1.0881707935839202e-06,-0.02512967459113025,0.17685562798633048
10,0.4065696597405991,8.941757791738566e-05,-0.9,3.6354474228699995e-05,1.6098715717403,1.4103784446994894e-06,1.4103784446994894e-06,-0.023052164271215893,0.16928157695264284
11,0.4106557527523455,0.00011331472041552755,-0.89,4.653334181016004e-05,1.6097815705836362,1.823331219119595e-06,1.823331219119595e-06,-0.02100671190260808,0.16192039814018572
12,0.4147829116815814,0.00014321406455814533,-0.88,5.9402746691181486e-05,1.6096990411985157,2.3511716839008656e-06,2.3511716839008656e-06,-0.018992972407721572,0.15476699257198348
13,0.418951549247639,0.0001805168134296263,-0.87,7.562779865158894e-05,1.609624011375701,3.024054507805296e-06,3.024054507805296e-06,-0.01701060394518684,0.14781637368144973
14,0.4231620823177488,0.00022692329681580077,-0.86,9.602533480698284e-05,1.6095565088209862,3.879529744676979e-06,3.879529744676979e-06,-0.015059267877514404,0.14106366479766663
15,0.4274149319487267,0.0002844898577056022,-0.8499999999999999,0.00012159521317134291,1.6094965611526364,4.964214404101774e-06,4.964214404101774e-06,-0.013138628739264179,0.13450409696449958
16,0.43171052342907973,0.00035569491755947056,-0.84,0.0001535572390406624,1.6094441958988164,6.3358049300354935e-06,6.3358049300354935e-06,-0.011248354205089711,0.1281330066000879
17,0.4360492863215356,0.00044351533607189076,-0.83,0.00019339454576680398,1.6093994404950045,8.065491041042705e-06,8.065491041042705e-06,-0.009388115058375206,0.12194583331983196
18,0.44043165450599925,0.0005515142377071192,-0.8200000000000001,0.00024290432819696147,1.6093623222813942,1.0240839998010287e-05,1.0240839998010287e-05,-0.007557585160194138,0.11593811772259052
19,0.4448580662229411,0.0006839415179825344,-0.81,0.0003042569010992932,1.609332868500281,1.2969229739145938e-05,1.2969229739145938e-05,-0.005756441418265142,0.11010549933745878
20,0.44932896411722156,0.0008458482620264596,-0.8,0.0003800641233767013,1.609311106293441,1.638191940800393e-05,1.638191940800393e-05,-0.003984363756864982,0.10444371439210921
21,0.45384479528235583,0.0010432163003946595,-0.79,0.00047345828828783084,1.6092970626994902,2.0638856525145854e-05,2.0638856525145854e-05,-0.0022410350866268855,0.09894859396333627
22,0.4584060113052235,0.0012831040859046057,-0.78,0.0005881826261089652,1.6092907646512389,2.5934331324029003e-05,2.5934331324029003e-05,-0.0005261412743501221,0.09361606181874367
23,0.46301306831122807,0.0015738099932288425,-0.77,0.0007286945939037594,1.609292238973031,3.250360040663036e-05,3.250360040663036e-05,0.0011606288859363155,0.08844213250851533
24,0.46766642700990924,0.0019250540126253854,-0.76,0.0009002831318856027,1.6093015123780718,4.063061369075083e-05,4.063061369075083e-05,0.002819583702454225,0.0834229094897621
25,0.4723665527410147,0.0023481786226725618,-0.75,0.001109201041211982,1.6093186114657467,5.065699033202087e-05,5.065699033202087e-05,0.004451028614515252,0.07855458316625777
26,0.4771139155210344,0.002856369376396546,-0.74,0.0013628135773469314,1.6093435627189276,6.299240060159139e-05,6.299240060159139e-05,0.006055266221044427,0.07383342912477454
27,0.48190899009020244,0.003464895413116154,-0.73,0.0016697642493029806,1.6093763925012716,7.812652118699415e-05,7.812652118699415e-05,0.007632596309043202,0.06925580628014562
28,0.4867522559599717,0.004191369707666253,-0.72,0.0020401586607688357,1.6094171270545088,9.664274056031541e-05,9.664274056031541e-05,0.00918331588110928,0.06481815509260465
29,0.4916441974609651,0.005056028383303897,-0.71,0.002485767016849305,1.609465792495718,0.00011923379843847837,0.00011923379843847837,0.010707719183323007,0.06051699592310759
30,0.4965853037914095,0.006082027839848556,-0.7,0.003020245642519006,1.6095224148145992,0.00014671954826961375,0.00014671954826961375,0.012206097732874474,0.056348927256498586
31,0.5015760690660556,0.007295757781609792,-0.69,0.003659377508957925,1.6095870198707338,0.0001800670334589638,0.0001800670334589638,0.013678740344720915,0.052310624054075314
32,0.5066169923655897,0.008727167469951776,-0.6799999999999999,0.004421331335497781,1.6096596333908368,0.00022041306594422494,0.00022041306594422494,0.015125933158395584,0.0483988361618955
