,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0017995064450269135,-1.0,0.0006620014253809098,2.108381309982958,4.082964311169501e-05,4.082964311169501e-05,-0.23729433440318903,1.2746284678315305
1,0.3715766910220457,0.002072806534424086,-0.99,0.000770206593190176,2.107508352911624,4.797486594287914e-05,4.797486594287914e-05,-0.23378666300769219,0.7834569173249075
2,0.37531109885139957,0.0023902044909300834,-0.9799999999999999,0.0008970702739705197,2.1066439164900483,5.631270124406562e-05,5.631270124406562e-05,-0.22919378473137486,0.7614207123910594
3,0.37908303810339883,0.002752488782277824,-0.97,0.0010434218099314022,2.105787973487675,6.60170852357922e-05,6.60170852357922e-05,-0.22467634349004173,0.7399689354530847
4,0.38289288597511206,0.003165389052391477,-0.9599999999999999,0.0012120049495041977,2.104940496672445,7.729672724221537e-05,7.729672724221537e-05,-0.22023322156576347,0.7190867252590201
5,0.38674102345450123,0.003635268805153324,-0.95,0.0014059075782372184,2.104101458811817,9.038951675621743e-05,9.038951675621743e-05,-0.2158633164585852,0.698759585686214
6,0.39062783535852114,0.004169180946537201,-0.94,0.001628598128363817,2.1032708326737755,0.00010556615053147755,0.00010556615053147755,-0.21156554069824468,0.6789733772225895
7,0.39455371037160114,0.00477492609781124,-0.9299999999999999,0.0018839648086416154,2.1024485910278288,0.00012313413837838905,0.00012313413837838905,-0.20733882165719172,0.6597143083762641
8,0.39851904108451414,0.00546111350627414,-0.92,0.002176357717774059,2.101634706645997,0.0001434422162478466,0.0001434422162478466,-0.20318210136510312,0.6409689275141035
9,0.40252422403363597,0.00623722432007514,-0.91,0.002510633879561969,2.1008291523037976,0.00016688519568019977,0.00016688519568019977,-0.1990943363274671,0.622724114345947
10,0.4065696597405991,0.007113676927522804,-0.9,0.002892205207927497,2.100031900781203,0.00019390927894202825,0.00019390927894202825,-0.19507449734451365,0.604967072600318
11,0.4106557527523455,0.008101893988722185,-0.89,0.0033270893746584116,2.099242924863609,0.0002250178690815785,0.0002250178690815785,-0.19112156933150506,0.5876853217590319
12,0.4147829116815814,0.009214370708888137,-0.88,0.0038219635119460986,2.098462197342782,0.0002607779036495339,0.0002607779036495339,-0.1872345511434272,0.5708666897085143
13,0.418951549247639,0.010464743818249881,-0.87,0.004384220635135441,2.097689691017796,0.0003018267399386154,0.0003018267399386154,-0.1834124553993239,0.554499305423225
14,0.4231620823177488,0.011867860633714523,-0.86,0.005022028618419476,2.096925378695965,0.0003488796181725373,0.0003488796181725373,-0.1796543083094125,0.5385715915723073
15,0.4274149319487267,0.01343984748301811,-0.8499999999999999,0.005744391497355451,2.0961692331937645,0.0004027377271144106,0.0004027377271144106,-0.17595914950454175,0.5230722575951678
16,0.43171052342907973,0.01519817667364713,-0.84,0.006561212806947833,2.09542122733774,0.00046429689397775586,0.00046429689397775586,-0.17232603186671122,0.507990292793975
17,0.4360492863215356,0.017161731087467658,-0.83,0.007483360592732384,2.094681333965412,0.0005345569172530151,0.0005345569172530151,-0.16875402136206852,0.4933149595611944
18,0.44043165450599925,0.01935086537890813,-0.8200000000000001,0.008522733654955367,2.093949525926164,0.0006146315570418892,0.0006146315570418892,-0.16524219687622096,0.47903578681067277
19,0.4448580662229411,0.02178746265113017,-0.81,0.009692328502886321,2.093225776082124,0.0007057591926817874,0.0007057591926817874,-0.16178965004987986,0.4651425637385573
20,0.44932896411722156,0.02449498538236847,-0.8,0.01100630640792611,2.0925100573090423,0.0008093141517564462,0.0008093141517564462,-0.15839548511698714,0.4516253333078179
21,0.45384479528235583,0.027498519275707456,-0.79,0.012480059851251366,2.0918023424971546,0.0009268187080084811,0.0009268187080084811,-0.15505881874619507,0.43847438620799084
22,0.4584060113052235,0.030824808611670872,-0.78,0.014130277564922949,2.0911026045520305,0.0010599557381312241,0.0010599557381312241,-0.15177877988205202,0.42568025504012713
23,0.46301306831122807,0.03450228159638009,-0.77,0.01597500726567796,2.0904108163954245,0.0012105820188970107,0.0012105820188970107,-0.148554509588694,0.4132337082410206
24,0.46766642700990924,0.038561064121653624,-0.76,0.018033715079473753,2.089726950966108,0.0013807421365470418,0.0013807421365470418,-0.1453851608955085,0.40112574459880346
25,0.4723665527410147,0.043032980288866464,-0.75,0.020327340553223886,2.089050981220699,0.0015726829698313738,0.0015726829698313738,-0.1422698986445971,0.38934758747443615
26,0.4771139155210344,0.04795153799958769,-0.74,0.022878346050238953,2.0883828801344766,0.0017888686965251699,0.0017888686965251699,-0.1392078993398787,0.37789067958804445
27,0.48190899009020244,0.053351897884484696,-0.73,0.02571075922890763,2.087722620702189,0.002031996260710045,0.002031996260710045,-0.13619835099713168,0.36674667757580565
28,0.4867522559599717,0.059270823831682286,-0.72,0.028850207212677406,2.087070175938857,0.002305011224621789,0.002305011224621789,-0.13324045299729406,0.355907446779225
29,0.4916441974609651,0.06574661338901676,-0.71,0.03232394097541949,2.086425518880558,0.00261112391449958,0.00261112391449958,-0.13033341594041548,0.3453650563231574
30,0.4965853037914095,0.0728190063539081,-0.7,0.03616084839204404,2.0857886225852096,0.0029538257547085944,0.0029538257547085944,-0.12747646150071706,0.3351117740930359
31,0.5015760690660556,0.08052906993331124,-0.69,0.04039145434269574,2.085159460133346,0.003336905668571588,0.003336905668571588,-0.12466882228495323,0.32514006182320193
32,0.5066169923655897,0.08891905895662437,-0.6799999999999999,0.04504790621258359,2.084538004628874,0.003764466407959244,0.003764466407959244,-0.12190974169144733,0.31544257057128794
33,0.5117085777865426,0.09803224975778461,-0.6699999999999998,0.050163943100771095,2.0839242291998303,0.004240940656925929,0.004240940656925929,-0.11919847377006898,0.30601213600096383
34,0.5168513344916993,0.10791274651276783,-0.6599999999999999,0.055774847043788524,2.08331810699913,0.004771106737744724,0.004771106737744724,-0.1165342830850747,0.29684177388034805
35,0.522045776761016,0.11860525902516587,-0.65,0.06191737457573423,2.0827196112052992,0.005360103730780108,0.005360103730780108,-0.11391644457913806,0.28792467574816033
36,0.5272924240430485,0.13015485119703288,-0.64,0.06862966698864574,2.0821287150232064,0.006013445803034867,0.006013445803034867,-0.11134424343870335,0.27925420460518036
37,0.5325918010068972,0.14260665970532696,-0.63,0.0759511377280378,2.0815453916847786,0.006737035524151835,0.006737035524151835,-0.10881697496092428,0.27082389075699265
38,0.5379444375946745,0.15600558272514942,-0.62,0.08392233546070997,2.080969614449715,0.007537175933473694,0.007537175933473694,-0.10633394442245103,0.26262742768054925
39,0.5433508690744998,0.17039593889963703,-0.61,0.09258478148788314,2.0804013566061874,0.008420581107777991,0.008420581107777991,-0.10389446694933596,0.25465866812805216
40,0.5488116360940265,0.18582109714904027,-0.5999999999999999,0.10198078034715183,2.079840591471536,0.009394384966838532,0.009394384966838532,-0.10149786738888861,0.2469116201092373
41,0.5543272847345071,0.20232307833887778,-0.5899999999999999,0.11215320265471708,2.0792872923929524,0.010466148043416279,0.010466148043416279,-0.09914348018294722,0.23938044322624155
42,0.559898366565402,0.21994213028115664,-0.58,0.12314523948333445,2.0787414327481573,0.011643861935977884,0.011643861935977884,-0.09683064924204238,0.23205944488734792
43,0.5655254386995371,0.23871627802369114,-0.5700000000000001,0.1350001278540686,2.0782029859460707,0.012935951156782144,0.012935951156782144,-0.0945587278220962,0.2249430766681346
44,0.5712090638488149,0.25868085188218426,-0.56,0.1477608472392364,2.077671925427468,0.014351272085325606,0.014351272085325606,-0.09232707840181266,0.218025930865157
45,0.5769498103804866,0.2798679961821086,-0.55,0.16146978732883432,2.0771482246656348,0.015899108737884027,0.015899108737884027,-0.09013507256110485,0.21130273699264043
46,0.5827482523739896,0.302306162196935,-0.54,0.17616838770215174,2.076631857167013,0.017589165068332635,0.017589165068332635,-0.08798209086252404,0.20476835833070267
47,0.5886049696783552,0.32601958928838226,-0.53,0.19189675046763804,2.076122796471828,0.01943155352395942,0.01943155352395942,-0.08586752273265605,0.1984177888465737
48,0.5945205479701944,0.3510277787587399,-0.5199999999999999,0.20869322738040622,2.0756210161547246,0.02143677959286794,0.02143677959286794,-0.08379076634491729,0.19224614977714816
49,0.6004955788122659,0.3773449654173432,-0.5100000000000001,0.22659398342018197,2.0751264898253834,0.02361572209702334,0.02361572209702334,-0.08175122850506818,0.1862486865882564
50,0.6065306597126334,0.40497959232030994,-0.5,0.2456325393001909,2.0746391911291293,0.025979609007321103,0.025979609007321103,-0.07974832453692168,0.18042076592696502
51,0.6126263941844161,0.4339337945637429,-0.48999999999999994,0.26583929587834704,2.0741590937475363,0.028539988584289078,0.028539988584289078,-0.0777814781692565,0.1747578726364717
52,0.6187833918061408,0.46420289838148837,-0.48000000000000004,0.2872410439467387,2.073686171399026,0.031308695680335674,0.031308695680335674,-0.07585012142500822,0.169255606765409
53,0.6250022682827008,0.4957749421121117,-0.47000000000000003,0.3098604633777945,2.073220397839451,0.03429781307679547,0.03429781307679547,-0.07395369451163109,0.1639096808148129
