,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0009105664897337267,-1.0,0.0003349786913926853,2.0781751073552583,2.5110487223645173e-05,2.5110487223645173e-05,-1.311208645668302,2.7330770018409973
1,0.3715766910220457,0.0010318279013945683,-0.99,0.00038340319730441536,2.073351440316982,2.870003311383762e-05,2.870003311383762e-05,-1.2996755185791415,3.2940566561753455
2,0.37531109885139957,0.0011631091949981247,-0.9799999999999999,0.00043652779005891296,2.0685165247833384,3.2777496443814336e-05,3.2777496443814336e-05,-1.2897511762383487,3.2354404975780637
3,0.37908303810339883,0.0013104861325464049,-0.97,0.0004967830645180646,2.063670281693004,3.741881298835459e-05,3.741881298835459e-05,-1.2799166348552307,3.177893271809891
4,0.38289288597511206,0.001475843096117581,-0.9599999999999999,0.0005650898223189053,2.0588126310541384,4.269948952873026e-05,4.269948952873026e-05,-1.2701711262208493,3.1213952313875923
5,0.38674102345450123,0.0016612722381935754,-0.95,0.0006424821256355333,2.053943491928985,4.8704755778783415e-05,4.8704755778783415e-05,-1.2605138897493668,3.0659269968288374
6,0.39062783535852114,0.0018690945644746053,-0.94,0.0007301203638010929,2.0490627824181327,5.55307561290741e-05,5.55307561290741e-05,-1.2509441724206933,3.011469550116185
7,0.39455371037160114,0.002101882899158544,-0.9299999999999999,0.0008293056966296214,2.044170419644444,6.3285878246222e-05,6.3285878246222e-05,-1.241461228722061,2.958004227791113
8,0.39851904108451414,0.0023624868645803223,-0.92,0.0009414959998473104,2.039266319736637,7.209223284954103e-05,7.209223284954103e-05,-1.2320643205919457,2.9055127142187076
9,0.40252422403363597,0.0026540600110484453,-0.91,0.0010683234464859788,2.034350397812509,8.208730028147482e-05,8.208730028147482e-05,-1.2227527173645,2.853977035189613
10,0.4065696597405991,0.0029800892358633007,-0.9,0.001211613866621564,2.029422567961794,9.34257608596889e-05,9.34257608596889e-05,-1.2135256957145182,2.8033795514186353
11,0.4106557527523455,0.003344426632681905,-0.89,0.0013734080363689797,2.0244827432286465,0.00010628152745850716,0.00010628152745850716,-1.204382539603532,2.753702952311896
12,0.4147829116815814,0.0037513239133565492,-0.88,0.0015559850554427738,2.0195308355937405,0.00012085000031958337,0.00012085000031958337,-1.1953225402269894,2.704930249728914
13,0.418951549247639,0.004205469543914834,-0.87,0.0017618879807368814,2.014566755955967,0.0001373505656995233,0.0001373505656995233,-1.1863449959617482,2.6570447720624055
14,0.4231620823177488,0.004712028734134787,-0.86,0.0019939518910775424,2.0095904141137333,0.00015602936169190063,0.00015602936169190063,-1.1774492123147793,2.6100301581310212
15,0.4274149319487267,0.005276686415985862,-0.8499999999999999,0.0022553345654033677,2.0046017187458367,0.00017716233632558698,0.00017716233632558698,-1.168634501873231,2.5638703514649928
16,0.43171052342907973,0.00590569333961972,-0.84,0.0025495499628588594,1.9996005773919117,0.00020105862488328796,0.00020105862488328796,-1.1599001842544572,2.5185495945905445
17,0.4360492863215356,0.006605915406317348,-0.83,0.0028805046984251167,1.9945868964324371,0.00022806427530486229,0.00022806427530486229,-1.1512455860572666,2.4740524233809538
18,0.44043165450599925,0.007384886345390034,-0.8200000000000001,0.0032525377114388946,1.98956058106829,0.00025856635246901405,0.00025856635246901405,-1.1426700408145312,2.430363661538547
19,0.4448580662229411,0.008250863826087968,-0.81,0.0036704633263423105,1.9845215352998296,0.00029299745413213785,0.00029299745413213785,-1.1341728889465688,2.387468415235047
20,0.44932896411722156,0.0092128890755941,-0.8,0.004139617904863564,1.9794696619055048,0.0003318406732890633,0.0003318406732890633,-1.1257534777145455,2.345352067871862
21,0.45384479528235583,0.010280850049659108,-0.79,0.004665910286116136,1.9744048624199728,0.00037563504368254286,0.00037563504368254286,-1.117411161176093,2.3040002746774726
22,0.4584060113052235,0.011465548173015781,-0.78,0.005255876205420057,1.969327037111701,0.0004249815071338814,0.0004249815071338814,-1.1091453001408889,2.2633989579242906
23,0.46301306831122807,0.01277876863140919,-0.77,0.005916736873268042,1.9642360849600624,0.00048054944320607973,0.00048054944320607973,-1.1009552621276915,2.2235343015539004
24,0.46766642700990924,0.014233354156024046,-0.76,0.006656461882514408,1.9591319036318784,0.0005430838034644614,0.0005430838034644614,-1.092840421322453,2.184392746620888
25,0.4723665527410147,0.01584328219278669,-0.75,0.007483836593509752,1.954014389457425,0.0006134128941820416,0.0006134128941820416,-1.0848001585361673,2.1459609862592983
26,0.4771139155210344,0.017623745293736136,-0.74,0.00840853412323985,1.9488834374058657,0.0006924568527122421,0.0006924568527122421,-1.0768338611656239,2.1082259609624083
27,0.48190899009020244,0.019591234504203806,-0.73,0.009441192034541183,1.9437389410600976,0.0007812368638631106,0.0007812368638631106,-1.0689409231538138,2.0711748540837465
28,0.4867522559599717,0.021763625447406988,-0.72,0.010593493784393199,1.9385807925910028,0.0008808851633843595,0.0008808851633843595,-1.0611207449512228,2.0347950871599627
29,0.4916441974609651,0.024160266726950822,-0.71,0.011878254945414595,1.933408882731079,0.0009926558760493531,0.0009926558760493531,-1.0533727334789895,1.9990743154822028
30,0.4965853037914095,0.02680207017671722,-0.7,0.013309514160943798,1.928223100747432,0.0011179367356906056,0.0011179367356906056,-1.0456963020924648,1.96400042374612
31,0.5015760690660556,0.02971160238635619,-0.69,0.014902628730602174,1.923023334414116,0.0012582617338484647,0.0012582617338484647,-1.0380908705458436,1.929561521719126
32,0.5066169923655897,0.03291317681874873,-0.6799999999999999,0.01667437464911133,1.917809469983797,0.0014153247422996618,0.0014153247422996618,-1.0305558649580577,1.8957459400365244
33,0.5117085777865426,0.03643294571280916,-0.6699999999999998,0.018643050835275888,1.9125813921587207,0.0015909941525599214,0.0015909941525599214,-1.0230907177792887,1.8625422260943334
34,0.5168513344916993,0.04029899083070478,-0.6599999999999999,0.02082858718951852,1.907338984060968,0.0017873285723376542,0.0017873285723376542,-1.015694867759445,1.8299391398734088
35,0.522045776761016,0.044541411963238506,-0.65,0.02325265600638126,1.902082127201964,0.002006593614789498,0.002006593614789498,-1.008367759916674,1.7979256501745322
36,0.5272924240430485,0.04919241194978377,-0.64,0.025938786141525713,1.8968107014512388,0.0022512798110742027,0.0022512798110742027,-1.0011088455072432,1.7664909304655638
37,0.5325918010068972,0.05428637680195093,-0.63,0.028912479191090086,1.891524585004395,0.0025241216700438995,0.0025241216700438995,-0.9939175819973619,1.7356243552151283
38,0.5379444375946745,0.05985994934138934,-0.62,0.032201326782899393,1.8862236543502708,0.0028281179007408896,0.0028281179007408896,-0.9867934330348704,1.705315496082979
39,0.5433508690744998,0.0659520945744952,-0.61,0.03583512790433557,1.8809077842372737,0.0031665528035468293,0.0031665528035468293,-0.9797358684230087,1.6755541181845244
40,0.5488116360940265,0.07260415483064682,-0.5999999999999999,0.0398460049998313,1.8755768476388488,0.0035430188241865057,0.0035430188241865057,-0.9727443640950756,1.6463301765442242
41,0.5543272847345071,0.07985989248710332,-0.5899999999999999,0.044268517361565646,1.8702307157180684,0.003961440251151638,0.003961440251151638,-0.9658184020902734,1.617633812466434
42,0.559898366565402,0.08776551789604341,-0.58,0.04913977011076127,1.8648692577913024,0.004426098021284575,0.004426098021284575,-0.9589574705309017,1.58945535010885
43,0.5655254386995371,0.09636969991836039,-0.5700000000000001,0.0544995168236735,1.8594923412909496,0.004941655580133486,0.004941655580133486,-0.9521610636003414,1.5617852930457403
44,0.5712090638488149,0.10572355625890906,-0.56,0.06039025359741895,1.8540998317271984,0.005513185723025393,0.005513185723025393,-0.9454286815229467,1.534614320865965
45,0.5769498103804866,0.11588062059199583,-0.55,0.06685730207732511,1.8486915926487788,0.006146198319513796,0.006146198319513796,-0.9387598305449706,1.507933285944393
46,0.5827482523739896,0.12689678326768902,-0.54,0.0739488786811267,1.8432674856026836,0.006846668797766298,0.006846668797766298,-0.9321540229167797,1.4817332101522704
47,0.5886049696783552,0.1388302022049344,-0.53,0.08171614695927533,1.837827370092816,0.007621067236469936,0.007621067236469936,-0.9256107768764109,1.4560052817402012
48,0.5945205479701944,0.1517411804104411,-0.5199999999999999,0.09021324972725957,1.8323711035375376,0.008476387879858938,0.008476387879858938,-0.9191296166344025,1.4307408521814382
49,0.6004955788122659,0.16569200642049178,-0.5100000000000001,0.09949731730003888,1.8268985412260736,0.009420178856454742,0.009420178856454742,-0.9127100723606912,1.405931433107858
50,0.6065306597126334,0.1807467538524646,-0.5,0.10962844785505232,1.8214095362737373,0.010460571844069233,0.010460571844069233,-0.9063516801720831,1.3815686933974676
51,0.6126263941844161,0.1969710361801624,-0.48999999999999994,0.12066965565382105,1.815903939575945,0.011606311382575507,0.011606311382575507,-0.9000539821215681,1.357644456120714
52,0.6187833918061408,0.2144317128242375,-0.48000000000000004,0.13268678257218203,1.810381599760968,0.0128667834920424,0.0128667834920424,-0.8938165261896326,1.334150695728499
53,0.6250022682827008,0.23319654267975298,-0.47000000000000003,0.14574836813052924,1.804842363141385,0.01425204320722473,0.01425204320722473,-0.8876388662762725,1.311079535219801
54,0.631283645506926,0.25333378130099193,-0.46,0.1599254729897445,1.799286073664197,0.015772840590389192,0.015772840590389192,-0.8815205621951563,1.2884232433197058
55,0.6376281516217733,0.27491171813785975,-0.44999999999999996,0.17529145069540944,1.7937125728595475,0.017440644733382804,0.017440644733382804,-0.8754611796693529,1.2661742318033753
56,0.6440364210831414,0.2979981504772823,-0.43999999999999995,0.19192166232278432,1.7881216997880132,0.019267665207235773,0.019267665207235773,-0.8694602903285455,1.244325052787979
57,0.6505090947233166,0.3226597911009107,-0.4299999999999999,0.20989312861266787,1.7825132909864054,0.02126687036398134,0.02126687036398134,-0.863517471708097,1.2228683961309403
58,0.6570468198150567,0.3489616071345987,-0.42000000000000004,0.22928411420533928,1.7768871804120412,0.02345200184154661,0.02345200184154661,-0.8576323072497253,1.2017970868425332
59,0.6636502501363194,0.37696608814865856,-0.41,0.2501736386927671,1.7712431993854238,0.02583758456937213,0.02583758456937213,-0.8518043863038848,1.1811040825813575
60,0.6703200460356393,0.4067324422786553,-0.39999999999999997,0.27264090943241626,1.7655811765312854,0.0284389315208754,0.0284389315208754,-0.8460333041340411,1.160782471147512
61,0.6770568744981647,0.4383157199864185,-0.39000000000000007,0.29676467141741725,1.7599009377179275,0.03127214241018528,0.03127214241018528,-0.8403186619225824,1.1408254680931667
62,0.6838614092123558,0.4717658660742816,-0.38000000000000006,0.32262246999184574,1.7542023059948098,0.03435409548608548,0.03435409548608548,-0.8346600667783469,1.1212264143181685
63,0.6907343306373547,0.5071267017130743,-0.37,0.35028982285610977,1.7484851015283212,0.03770243153730923,0.03770243153730923,-0.8290571317460996,1.101978773742563
64,0.697676326071031,0.5444348395472254,-0.36000000000000004,0.37983929864037946,1.7427491415356744,0.04133552919195105,0.04133552919195105,-0.8235094758173342,1.0830761310412986
65,0.7046880897187134,0.5837185364009896,-0.35,0.41133950034981664,1.7369942402168628,0.04527247057162187,0.04527247057162187,-0.8180167239426043,1.064512189389132
66,0.7117703227626098,0.624996489728979,-0.3399999999999999,0.4448539532198935,1.731220208684613,0.049532996350057146,0.049532996350057146,-0.8125785070450212,1.0462807683056972
67,0.7189237334319262,0.6682765857224938,-0.33,0.4804398979727559,1.7254268548922749,0.05413744926835817,0.05413744926835817,-0.8071944620346876,1.0283758014995907
68,0.7261490370736909,0.7135546088975669,-0.32,0.5181469921504623,1.7196139835595818,0.05910670517712269,0.05910670517712269,-0.8018642318232319,1.0107913348479762
