,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.8321018815608485e-18,-1.0,1.0418720575291953e-18,0.9238048372615912,0.0,0.0,-0.4912526142177776,4.28216117941745
1,0.3715766910220457,5.5737053643270865e-18,-0.99,2.0710589960084845e-18,0.9219976198896668,0.0,0.0,-0.4809981700046896,2.016590759412025
2,0.37531109885139957,1.1096453126215165e-17,-0.9799999999999999,4.164622016152862e-18,0.9202302830936312,0.0,0.0,-0.4656456256644468,1.940582449103461
3,0.37908303810339883,2.209277119515593e-17,-0.97,8.374994824782967e-18,0.9185023804607974,0.0,0.0,-0.45066858123072073,1.8671249607297524
4,0.38289288597511206,4.397827507359483e-17,-0.9599999999999999,1.6838968663136058e-17,0.9168134667946174,0.0,0.0,-0.4360595737914611,1.7961425735515522
5,0.38674102345450123,8.750738675254275e-17,-0.95,3.384269631250724e-17,0.9151630982874756,0.0,0.0,-0.42181122658869624,1.7275613611472314
6,0.39062783535852114,1.740070225440131e-16,-0.94,6.797198655354922e-17,0.9135508326851072,0.0,0.0,-0.4079162512423839,1.6613091739866799
7,0.39455371037160114,3.457020291423252e-16,-0.9299999999999999,1.363980182810958e-16,0.911976229442868,0.0,0.0,-0.39436744975671983,1.5973156205696883
8,0.39851904108451414,6.860382660557042e-16,-0.92,2.73399311935802e-16,0.9104388498740812,0.0,0.0,-0.3811577163168198,1.5355120473465447
9,0.40252422403363597,1.3595802932194203e-15,-0.91,5.472640025395705e-16,0.9089382572906972,0.0,0.0,-0.3682800388855864,1.4758315171891976
10,0.4065696597405991,2.6901164957874996e-15,-0.9,1.0937197483548964e-15,0.9074740171364912,0.0,0.0,-0.3557275006100496,1.4182087869156823
11,0.4106557527523455,5.313093152183095e-15,-0.89,2.1818522678530813e-15,0.9060456971130292,0.0,0.0,-0.3434932810457622,1.362580283667673
12,0.4147829116815814,1.0472133554073578e-14,-0.88,4.3436620470770255e-15,0.9046528672986268,1.1102230246251565e-16,1.1102230246251565e-16,-0.3315706572080979,1.3088840804968631
13,0.418951549247639,2.0593801813145342e-14,-0.87,8.627805174516078e-15,0.9032951002605302,1.1102230246251565e-16,1.1102230246251565e-16,-0.31995300445891334,1.257059871030373
14,0.4231620823177488,4.039751997170532e-14,-0.86,1.7094698671699668e-14,0.9019719711605368,2.220446049250313e-16,2.220446049250313e-16,-0.3086337972373728,1.2070489434777285
15,0.4274149319487267,7.903035720853735e-14,-0.8499999999999999,3.377875474817055e-14,0.9006830578542782,4.440892098500626e-16,4.440892098500626e-16,-0.2976066096421985,1.1587941540609834
16,0.43171052342907973,1.5415570122708e-13,-0.84,6.655063846631953e-14,0.8994279409843826,9.992007221626409e-16,9.992007221626409e-16,-0.2868651158740379,1.1122398997657539
17,0.4360492863215356,2.9974926462651963e-13,-0.83,1.3070545291579902e-13,0.8982062040677277,1.9984014443252818e-15,1.9984014443252818e-15,-0.2764030905454171,1.0673320908001576
18,0.44043165450599925,5.808944449192538e-13,-0.8200000000000001,2.5584430146913104e-13,0.8970174335769947,3.6637359812630166e-15,3.6637359812630166e-15,-0.26621440886509373,1.0240181225821654
19,0.4448580662229411,1.1217234230767667e-12,-0.81,4.990077128269084e-13,0.8958612190167319,7.549516567451064e-15,7.549516567451064e-15,-0.25629304670481223,0.9822468474188557
20,0.44932896411722156,2.1579133599913187e-12,-0.8,9.696129746996123e-13,0.8947371529941249,1.454392162258955e-14,1.454392162258955e-14,-0.24663308055497488,0.9419685459968394
21,0.45384479528235583,4.134789123845938e-12,-0.79,1.8765525234475714e-12,0.8936448312846758,2.842170943040401e-14,2.842170943040401e-14,-0.23722868737598465,0.9031348986433898
22,0.4584060113052235,7.88963152794314e-12,-0.78,3.616654519392351e-12,0.8925838528929798,5.5067062021407764e-14,5.5067062021407764e-14,-0.2280741443516385,0.8656989565379224
23,0.46301306831122807,1.4988504551172156e-11,-0.77,6.939873481635026e-12,0.891553820108794,1.0613732115416497e-13,1.0613732115416497e-13,-0.21916382855085506,0.8296151127915817
24,0.46766642700990924,2.8344824212555153e-11,-0.76,1.3255922663709633e-11,0.8905543385585765,2.0405899192610377e-13,2.0405899192610377e-13,-0.2104922165036684,0.7948390735987481
25,0.4723665527410147,5.33482543419009e-11,-0.75,2.5199930998234596e-11,0.8895850172526807,3.906874823655926e-13,3.906874823655926e-13,-0.20205388369731292,0.761327829345103
26,0.4771139155210344,9.991166962427117e-11,-0.74,4.766924790068001e-11,0.8886454686283758,7.4451556031363e-13,7.4451556031363e-13,-0.19384350399770917,0.7290396259081654
