,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.280954459535771e-17,-1.0,2.6785134577687404e-17,0.9518974992793154,0.0,0.0,0.5252159334281195,-1.5914588900220816
1,0.3715766910220457,1.8649439177969152e-16,-0.99,6.929696899166678e-17,0.9538296607201542,0.0,0.0,0.519691699646019,-1.4387449721907823
2,0.37531109885139957,4.701376178810669e-16,-0.9799999999999999,1.7644786597832262e-16,0.9557596057214373,0.0,0.0,0.5139292120268563,-1.4088009615169224
3,0.37908303810339883,1.16705579217363e-15,-0.97,4.4241105533334844e-16,0.9576873274661069,0.0,0.0,0.5082281954059297,-1.3794679534176522
4,0.38289288597511206,2.8532597410733563e-15,-0.9599999999999999,1.0924928566961784e-15,0.959612819488723,0.0,0.0,0.5025881050333132,-1.3507341025816235
5,0.38674102345450123,6.871455834011345e-15,-0.95,2.6574738618679507e-15,0.9615360756659662,0.0,0.0,0.4970083965138288,-1.3225877628305376
6,0.39062783535852114,1.6303756180001454e-14,-0.94,6.3687009848070795e-15,0.9634570902073878,1.1102230246251565e-16,1.1102230246251565e-16,0.49148852601850934,-1.2950174851889262
7,0.39455371037160114,3.8118058760260376e-14,-0.9299999999999999,1.5039621516023447e-14,0.9653758576464094,1.1102230246251565e-16,1.1102230246251565e-16,0.4860279504854787,-1.2680120161935249
8,0.39851904108451414,8.783140691544072e-14,-0.92,3.50024880610452e-14,0.9672923728315548,4.440892098500626e-16,4.440892098500626e-16,0.48062612781066677,-1.2415602958192922
9,0.40252422403363597,1.9948750055354873e-13,-0.91,8.029855136472673e-14,0.9692066309179148,9.992007221626409e-16,9.992007221626409e-16,0.47528251702967494,-1.2156514555423377
10,0.4065696597405991,4.466817556340304e-13,-0.9,1.816072494004612e-13,0.9711186273588372,2.220446049250313e-15,2.220446049250313e-15,0.4699965784899795,-1.1902748162982486
11,0.4106557527523455,9.862031518696291e-13,-0.89,4.0498999769775827e-13,0.9730283578978332,4.884981308350689e-15,4.884981308350689e-15,0.46476777401475067,-1.1654198863235974
12,0.4147829116815814,2.14727795988417e-12,-0.88,8.906542043904419e-13,0.9749358185606984,1.1102230246251565e-14,1.1102230246251565e-14,0.45959556705792454,-1.1410763591112922
13,0.418951549247639,4.61138116797502e-12,-0.87,1.931945284494522e-12,0.9768410056478378,2.453592884421596e-14,2.453592884421596e-14,0.45447942285151616,-1.1172341110868582
14,0.4231620823177488,9.769243507562014e-12,-0.86,4.13397342532909e-12,0.9787439157267948,5.362377208939506e-14,5.362377208939506e-14,0.449418808545112,-1.093883199534811
15,0.4274149319487267,2.0419420751943896e-11,-0.8499999999999999,8.727565331124519e-12,0.980644545624972,1.1513012765362873e-13,1.1513012765362873e-13,0.4444131933377296,-1.0710138602289028
16,0.43171052342907973,4.21156030404213e-11,-0.84,1.818174903311162e-11,0.982542892422546,2.440270208126094e-13,2.440270208126094e-13,0.4394620486030037,-1.0486165052201086
17,0.4360492863215356,8.57281509525341e-11,-0.83,3.7381699040517364e-11,0.9844389534455644,5.105915690251095e-13,5.105915690251095e-13,0.4345648480070086,-1.0266817205377217
18,0.44043165450599925,1.7224538185195027e-10,-0.8200000000000001,7.586231851007208e-11,0.9863327262592236,1.0549339179988237e-12,1.0549339179988237e-12,0.42972106761976386,-1.0052002638431472
19,0.4448580662229411,3.4164688006347315e-10,-0.81,1.5198437039613776e-10,0.9882242086613215,2.151501199421091e-12,2.151501199421091e-12,0.42493018602077515,-0.9841630620945965
20,0.44932896411722156,6.690742357191173e-10,-0.8,3.006344332531927e-10,0.9901133986758828,4.332534331297211e-12,4.332534331297211e-12,0.4201916843979284,-0.9635612092769263
21,0.45384479528235583,1.2938935888833842e-09,-0.79,5.872268709639321e-10,0.9920002945469454,8.61688498332569e-12,8.61688498332569e-12,0.4155050466408284,-0.9433859639509856
22,0.4584060113052235,2.4712111993824796e-09,-0.78,1.1328180690017199e-09,0.9938848947325126,1.69274594341573e-11,1.69274594341573e-11,0.4108697594288794,-0.9236287469657396
23,0.46301306831122807,4.661944260391551e-09,-0.77,2.158541116299811e-09,0.99576719789866,3.285016703102883e-11,3.285016703102883e-11,0.4062853123136097,-0.904281139078728
24,0.46766642700990924,8.688169695040191e-09,-0.76,4.063165278535219e-09,0.9976472029137948,6.2986282856059e-11,6.2986282856059e-11,0.4017511977962255,-0.8853348785806232
25,0.4723665527410147,1.599745345111546e-08,-0.75,7.556661939338259e-09,0.9995249088430662,1.193363186047236e-10,1.193363186047236e-10,0.397266911400082,-0.8667818589744473
26,0.4771139155210344,2.910659131210826e-08,-0.74,1.3887159748390494e-08,1.0014003149429174,2.2344814887276243e-10,2.2344814887276243e-10,0.3928319517383137,-0.8486141266020647
27,0.48190899009020244,5.2336614694454914e-08,-0.73,2.5221485132144816e-08,1.003273420655779,4.135383147030325e-10,4.135383147030325e-10,0.38844582057742494,-0.8308238782694304
28,0.4867522559599717,9.301410736848034e-08,-0.72,4.527482659771083e-08,1.005144225604902,7.565649218221893e-10,7.565649218221893e-10,0.3841080228962818,-0.813403458967066
29,0.4916441974609651,1.6340876436420698e-07,-0.71,8.033897081392849e-08,1.0070127295893208,1.3684362532018213e-09,1.3684362532018213e-09,0.3798180669407504,-0.7963453595058081
30,0.4965853037914095,2.83817326990255e-07,-0.7,1.409395135447216e-07,1.0088789325789471,2.447407054795292e-09,2.447407054795292e-09,0.3755754642748984,-0.7796422141814519
31,0.5015760690660556,4.874078430946919e-07,-0.69,2.4447210997140035e-07,1.0107428347097918,4.328585379020922e-09,4.328585379020922e-09,0.3713797298280113,-0.7632867985298881
32,0.5066169923655897,8.277296192515227e-07,-0.6799999999999999,4.193418901971211e-07,1.012604436279306,7.571783089410644e-09,7.571783089410644e-09,0.36723038193809143,-0.7472720269676559
