,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.948210630586556e-07,-1.0,3.291862726264542e-07,1.5419307856236275,1.6143645975574827e-08,1.6143645975574827e-08,-1.445345259741447,2.564629311915441
1,0.3715766910220457,1.0947706889923665e-06,-0.99,4.0679127004370865e-07,1.5366136575590927,1.9815399987521687e-08,1.9815399987521687e-08,-1.4334482199329281,3.5234420263116677
2,0.37531109885139957,1.3274897515238765e-06,-0.9799999999999999,4.982216373583975e-07,1.5312780666973451,2.429452750085659e-08,2.429452750085659e-08,-1.4241303049653518,3.4634119281331612
3,0.37908303810339883,1.6092847544054185e-06,-0.97,6.10052553873488e-07,1.5259238193658102,2.9779554933107022e-08,2.9779554933107022e-08,-1.4149074394055863,3.404454303084084
4,0.38289288597511206,1.950410133804862e-06,-0.9599999999999999,7.467981649676481e-07,1.5205507184820457,3.649471946864935e-08,3.649471946864935e-08,-1.4057790430470296,3.3465496095715284
5,0.38674102345450123,2.3632402431974604e-06,-0.95,9.139619503230502e-07,1.515158563469098,4.4713823643682815e-08,4.4713823643682815e-08,-1.3967445472179623,3.28967866530196
6,0.39062783535852114,2.86270215065375e-06,-0.94,1.1182511443860575e-06,1.5097471501681343,5.4771087665272944e-08,5.4771087665272944e-08,-1.3878033948730806,3.2338226406591404
7,0.39455371037160114,3.466795487881827e-06,-0.9299999999999999,1.3678370228433002e-06,1.5043162707482485,6.707434696551218e-08,6.707434696551218e-08,-1.378955040691821,3.1789630519577456
8,0.39851904108451414,4.197216547683712e-06,-0.92,1.6726707138069677e-06,1.4988657136133228,8.212110191863076e-08,8.212110191863076e-08,-1.3701989511834483,3.125081755092846
9,0.40252422403363597,5.080107148837301e-06,-0.91,2.0448661880934615e-06,1.4933952633058358,1.0051802201704874e-07,1.0051802201704874e-07,-1.3615346048001975,3.0721609389288873
10,0.4065696597405991,6.146952733816156e-06,-0.9,2.49916448142918e-06,1.48790470040748,1.2300464469205963e-07,1.2300464469205963e-07,-1.3529614920579356,3.020183119272256
11,0.4106557527523455,7.435658848047276e-06,-0.89,3.053496081454492e-06,1.4823938014364733,1.504821486308927e-07,1.504821486308927e-07,-1.344479115664952,2.9691311324655336
12,0.4147829116815814,8.99184070205803e-06,-0.88,3.7296618677765847e-06,1.476862338741416,1.840482808379562e-07,1.840482808379562e-07,-1.3360869906594228,2.918988129566519
13,0.418951549247639,1.0870367094513401e-05,-0.87,4.554157135136946e-06,1.4713100803915613,2.250397258540815e-07,2.250397258540815e-07,-1.3277846445552313,2.8697375702432137
14,0.4231620823177488,1.3137207755879491e-05,-0.86,5.559168189818845e-06,1.4657367900633431,2.750834828812998e-07,2.750834828812998e-07,-1.319571617497922,2.8213632170017653
15,0.4274149319487267,1.587164236992797e-05,-0.8499999999999999,6.78377694345729e-06,1.4601422269230049,3.361591301986877e-07,3.361591301986877e-07,-1.3114474624301313,2.773849129429699
16,0.43171052342907973,1.9168900389006863e-05,-0.84,8.275416020498042e-06,1.454526145505165,4.1067424549900977e-07,4.1067424549900977e-07,-1.303411745266802,2.7271796586424197
17,0.4360492863215356,2.31433135637886e-05,-0.83,1.0091625362605535e-05,1.44888829558715,5.015557154042227e-07,5.015557154042227e-07,-1.2954640450814998,2.6813394416330967
18,0.44043165450599925,2.7932078189389855e-05,-0.8200000000000001,1.230217141074391e-05,1.4432284220589051,6.123602119822991e-07,6.123602119822991e-07,-1.287603954303992,2.6363133959511114
19,0.4448580662229411,3.369974180892883e-05,-0.81,1.4991601973332478e-05,1.4375462647882986,7.474077939884083e-07,7.474077939884083e-07,-1.2798310789296556,2.5920867142591533
20,0.44932896411722156,4.0643549953009575e-05,-0.8,1.826232419843234e-05,1.4318415584816118,9.119433654891651e-07,9.119433654891651e-07,-1.2721450387410616,2.548644859209593
21,0.45384479528235583,4.899981293555719e-05,-0.79,2.2238310070611686e-05,1.426114032539011,1.1123316910888192e-06,1.1123316910888192e-06,-1.2645454675423444,2.5059735581891602
22,0.4584060113052235,5.9051481353312774e-05,-0.78,2.706955402883689e-05,1.420363410904772,1.356292785636981e-06,1.356292785636981e-06,-1.2570320134078128,2.4640587982941593
23,0.46301306831122807,7.113715241200707e-05,-0.77,3.293743120920687e-05,1.414589411912026,1.6531858567647717e-06,1.6531858567647717e-06,-1.249604338944563,2.422886821345569
24,0.46766642700990924,8.56617682823414e-05,-0.76,4.006113310395337e-05,1.408791748121777,2.0143515813142443e-06,2.0143515813142443e-06,-1.2422621215702017,2.3824441189980403
25,0.4723665527410147,0.00010310931323174784,-0.75,4.870539084677422e-05,1.4029701261559362,2.4535244155243774e-06,2.4535244155243774e-06,-1.2350050538065216,2.34271742791381
26,0.4771139155210344,0.000124057869252692,-0.74,5.918973575034842e-05,1.3971242465240907,2.9873289070225795e-06,2.9873289070225795e-06,-1.2278328435898127,2.3036937250500316
27,0.48190899009020244,0.00014919745140576154,-0.73,7.18995931309826e-05,1.391253803443727,3.635876684837669e-06,3.635876684837669e-06,-1.2207452145990123,2.2653602229583725
28,0.4867522559599717,0.00017935111533763981,-0.72,8.729955999953326e-05,1.3853584846535936,4.423483989213217e-06,4.423483989213217e-06,-1.213741906602264,2.227704365263434
29,0.4916441974609651,0.00021549991177618775,-0.71,0.00010594928117811261,1.3794379712198908,5.3795334015172e-06,5.3795334015172e-06,-1.206822675823001,2.190713822101605
30,0.4965853037914095,0.0002588123577511981,-0.7,0.00012852241329884968,1.3734919373349397,6.539507894087748e-06,6.539507894087748e-06,-1.1999872953271558,2.154376485687935
31,0.5015760690660556,0.0003106792034867333,-0.69,0.00015582925362544886,1.3675200501079734,7.946230599631399e-06,7.946230599631399e-06,-1.1932355554315786,2.118680466004993
32,0.5066169923655897,0.0003727543991465506,-0.6799999999999999,0.00018884371258666798,1.3615219693476752,9.651349912043194e-06,9.651349912043194e-06,-1.1865672641358382,2.0836140864069486
33,0.5117085777865426,0.0004470033088228244,-0.6699999999999998,0.00022873542742360615,1.355497347336054,1.1717116832565821e-05,1.1717116832565821e-05,-1.1799822475786894,2.049165879442137
34,0.5168513344916993,0.0005357593823819317,-0.6599999999999999,0.00027690795175055,1.349445828593238,1.4218510036245746e-05,1.4218510036245746e-05,-1.1734803505196219,2.0153245826801647
35,0.522045776761016,0.000641790681164095,-0.65,0.00033504411466629154,1.343367049632737,1.7245774180940643e-05,1.7245774180940643e-05,-1.1670614368481111,1.9820791345435493
36,0.5272924240430485,0.0007683778632839487,-0.64,0.0004051598261120114,1.337260638706694,2.0907448692986108e-05,2.0907448692986108e-05,-1.1607253901219106,1.9494186702725917
37,0.5325918010068972,0.000919405470582524,-0.63,0.0004896678154331402,1.3311262155406232,2.533397794091119e-05,2.533397794091119e-05,-1.154472114135203,1.917332517961615
38,0.5379444375946745,0.001099468624273556,-0.62,0.0005914530307378285,1.324963391057104,3.0682009608540284e-05,3.0682009608540284e-05,-1.148301533519614,1.885810194507052
39,0.5433508690744998,0.0013139975319436303,-0.61,0.0007139617009433194,1.318771767087857,3.713950653383424e-05,3.713950653383424e-05,-1.1422135943794274,1.85484140180077
40,0.5488116360940265,0.0015694025364231781,-0.5999999999999999,0.0008613063737045194,1.3125509360736085,4.493181861586759e-05,4.493181861586759e-05,-1.136208264962837,1.8244160228071336
41,0.5543272847345071,0.0018732427982892405,-0.5899999999999999,0.0010383895940241446,1.3063004807511007,5.432888603384978e-05,5.432888603384978e-05,-1.1302855363718252,1.7945241177995808
42,0.559898366565402,0.0022344220987733066,-0.58,0.0012510492833208119,1.300019973826575,6.565377333667133e-05,6.565377333667133e-05,-1.1244454233127958,1.7651559205478449
43,0.5655254386995371,0.0026634156780617957,-0.5700000000000001,0.001506229319775122,1.2937089776350053,7.929276642415495e-05,7.929276642415495e-05,-1.1186879648903936,1.7363018346464627
44,0.5712090638488149,0.0031725324834231045,-0.56,0.0018121793098860672,1.2873670437843243,9.570730151042817e-05,9.570730151042817e-05,-1.113013225446879,1.707952429798067
45,0.5769498103804866,0.0037762176885616817,-0.55,0.002178688079371102,1.280993712783828,0.00011544803730978437,0.00011544803730978437,-1.107421295450324,1.6800984381727755
