,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.247986046259714e-07,-1.0,8.269878504592237e-08,1.450564195440765,2.7238488131686722e-09,2.7238488131686722e-09,-0.5604699326194461,2.695582338930264
1,0.3715766910220457,2.9867897952830125e-07,-0.99,1.1098214689096751e-07,1.4485023417847107,3.6847056517075316e-09,3.6847056517075316e-09,-0.5527587181851655,1.7748179727782387
2,0.37531109885139957,3.980532240085219e-07,-0.9799999999999999,1.4939379290398065e-07,1.4464563503320285,4.98134045123777e-09,4.98134045123777e-09,-0.5430447069510418,1.7267883804917998
3,0.37908303810339883,5.297138080969074e-07,-0.97,2.0080551969869647e-07,1.444426127670886,6.725344281477419e-09,6.725344281477419e-09,-0.5334938855490702,1.6800348344809473
4,0.38289288597511206,7.03863967332169e-07,-0.9599999999999999,2.695045057857062e-07,1.442411580673158,9.067590789335611e-09,9.067590789335611e-09,-0.5241036482996212,1.6345241810482514
5,0.38674102345450123,9.338285052489134e-07,-0.95,3.611497918509518e-07,1.4404126165019355,1.2208510424827068e-08,1.2208510424827068e-08,-0.5148714272424753,1.590224099851205
6,0.39062783535852114,1.2369728666126248e-06,-0.94,4.831960332821144e-07,1.4384291426187732,1.641387692430385e-08,1.641387692430385e-08,-0.5057946917208308,1.5471030842169837
7,0.39455371037160114,1.635880626445133e-06,-0.9299999999999999,6.454427708889465e-07,1.4364610667906808,2.203544302581406e-08,2.203544302581406e-08,-0.49687094796547376,1.5051304215929324
8,0.39851904108451414,2.159858051490318e-06,-0.92,8.607445595585887e-07,1.4345082970968606,2.9537857604289286e-08,2.9537857604289286e-08,-0.48809773867940254,1.4642761746856499
9,0.40252422403363597,2.846851360504091e-06,-0.91,1.14592663482601e-06,1.4325707419352,3.9533687101744874e-08,3.9533687101744874e-08,-0.47947264262241585,1.4245111628359262
10,0.4065696597405991,3.745883083881962e-06,-0.9,1.5229624108419555e-06,1.4306483100285217,5.2828876051513873e-08,5.2828876051513873e-08,-0.4709932741963982,1.385806943892121
11,0.4106557527523455,4.92013923880536e-06,-0.89,2.0204834827579674e-06,1.4287409104305973,7.048160832745509e-08,7.048160832745509e-08,-0.4626572830315611,1.348135796378129
12,0.4147829116815814,6.4508697396525414e-06,-0.88,2.675710533491686e-06,1.426848452531928,9.38783335513449e-08,9.38783335513449e-08,-0.4544623535734697,1.3114707021975502
13,0.418951549247639,8.442301516839226e-06,-0.87,3.5369152996954866e-06,1.4249708460653,1.248317005320132e-07,1.248317005320132e-07,-0.4464062046703891,1.2757853296433381
14,0.4231620823177488,1.1027808301315637e-05,-0.86,4.666550324185682e-06,1.4231080011111197,1.6570638705637464e-07,1.6570638705637464e-07,-0.43848658916336153,1.2410540165910724
15,0.4274149319487267,1.4377634145401734e-05,-0.8499999999999999,6.145215519840572e-06,1.4212598281025244,2.1958033247226894e-07,2.1958033247226894e-07,-0.4307012934762873,1.2072517545940673
16,0.43171052342907973,1.87085308027247e-05,-0.84,8.076669625433342e-06,1.4194262378302918,2.9045076344047516e-07,2.9045076344047516e-07,-0.42304813720787565,1.174354172607604
17,0.4360492863215356,2.429574348607964e-05,-0.83,1.0594141607756126e-05,1.4176071414475302,3.8349672082382824e-07,3.8349672082382824e-07,-0.41552497272591915,1.1423375217547564
18,0.44043165450599925,3.148786673681508e-05,-0.8200000000000001,1.3868253243759887e-05,1.4158024504741735,5.054126180903395e-07,5.054126180903395e-07,-0.40812968476197864,1.1111786600004183
19,0.4448580662229411,4.0725193679463215e-05,-0.81,1.811693090680075e-05,1.4140120768012756,6.648308114032275e-07,6.648308114032275e-07,-0.40086019000908246,1.0808550373155206
20,0.44932896411722156,5.2562299283574176e-05,-0.8,2.3617763488707763e-05,1.4122359326951095,8.728553243519954e-07,8.728553243519954e-07,-0.39371443672134737,1.0513446811709988
21,0.45384479528235583,6.769573279610546e-05,-0.79,3.072335599233755e-05,1.4104739308010756,1.1437339095810017e-06,1.1437339095810017e-06,-0.3866904043146916,1.0226261824669454
22,0.4584060113052235,8.699784743200048e-05,-0.78,3.988033623344372e-05,1.4087259841474324,1.4957016520877886e-06,1.4957016520877886e-06,-0.3797861029709414,0.9946786814393667
23,0.46301306831122807,0.00011155796759000794,-0.77,5.1652796868414116e-05,1.4069920061488344,1.9520365226455283e-06,1.9520365226455283e-06,-0.37299957324374555,0.9674818544077397
24,0.46766642700990924,0.00014273228569488893,-0.76,6.675109806988629e-05,1.4052719106097051,2.5423758177600675e-06,2.5423758177600675e-06,-0.3663288856666891,0.9410159002844317
25,0.4723665527410147,0.00018220409200157768,-0.75,8.606711883409194e-05,1.403565611727429,3.3043524969578186e-06,3.3043524969578186e-06,-0.35977214036418587,0.9152615278723661
26,0.4771139155210344,0.00023205617019955287,-0.74,0.00011071722798472424,1.4018730240953834,4.2856222195464255e-06,4.2856222195464255e-06,-0.3533274666649259,0.8901999430209001
27,0.48190899009020244,0.00029485743717107857,-0.73,0.00014209444976769978,1.4001940627057965,5.546365618780413e-06,5.546365618780413e-06,-0.34699302271812693,0.8658128364870422
28,0.4867522559599717,0.00037376616310973724,-0.72,0.00018193152309516734,1.3985286429524546,7.162366226665107e-06,7.162366226665107e-06,-0.3407669951118688,0.8420823717595162
29,0.4916441974609651,0.00047265237299729375,-0.71,0.00023237679660027523,1.3968766806332484,9.228782687054071e-06,9.228782687054071e-06,-0.33464759849503534,0.8189911733292068
30,0.4965853037914095,0.0005962422946988123,-0.7,0.0002960851610462968,1.395238091952568,1.1864754621337958e-05,1.1864754621337958e-05,-0.3286330752016103,0.796522315209148
31,0.5015760690660556,0.0007502879727813641,-0.69,0.0003763264920552163,1.3936127935235505,1.521900491918693e-05,1.521900491918693e-05,-0.322721694878254,0.7746593096591073
32,0.5066169923655897,0.0009417653979493638,-0.6799999999999999,0.00047711435342308935,1.3920007023701806,1.9476627366010746e-05,1.9476627366010746e-05,-0.3169117541144585,0.7533860963133887
33,0.5117085777865426,0.001179104693977476,-0.6699999999999998,0.0006033579860166507,1.390401735929255,2.4867277451212644e-05,2.4867277451212644e-05,-0.3112015760760896,0.7326870313538788
34,0.5168513344916993,0.0014724560381324957,-0.6599999999999999,0.0007610408682891408,1.388815812052204,3.167501580103593e-05,3.167501580103593e-05,-0.3055895101419655,0.7125468771852851
35,0.522045776761016,0.00183399504463789,-0.65,0.0009574293676538415,1.3872428490067843,4.025008778507644e-05,4.025008778507644e-05,-0.30007393154342676,0.6929507921212975
36,0.5272924240430485,0.002278271287496843,-0.64,0.0012013151898118875,1.3856827654786377,5.102295906367349e-05,5.102295906367349e-05,-0.29465324100728807,0.6738843205101288
37,0.5325918010068972,0.0028226034490816576,-0.63,0.0015032954544746799,1.3841354805727268,6.452096462039592e-05,6.452096462039592e-05,-0.2893258644016247,0.6553333829614874
38,0.5379444375946745,0.003487524221243027,-0.62,0.0018760942557943853,1.382600913814647,8.138796739198817e-05,8.138796739198817e-05,-0.28409025238562075,0.6372842668244223
39,0.5433508690744998,0.004297277520453511,-0.61,0.0023349294753927273,1.3810789851518126,0.00010240746087386565,0.00010240746087386565,-0.27894488006174856,0.6197236170391857
40,0.5488116360940265,0.005280369769921,-0.5999999999999999,0.0028979283726117823,1.3795696149545382,0.00012852958671849546,0.00012852958671849546,-0.2738882466318449,0.6026384269242352
41,0.5543272847345071,0.00647017591134686,-0.5899999999999999,0.0035865950446915197,1.3780727240169937,0.0001609025716121648,0.0001609025716121648,-0.2689188750565983,0.5860160295096051
42,0.559898366565402,0.007905599399437713,-0.58,0.004426332190465599,1.3765882335580586,0.00020090911556003288,0.00020090911556003288,-0.2640353117180212,0.5698440888002179
43,0.5655254386995371,0.009631783668882583,-0.5700000000000001,0.005447018684803859,1.3751160652220635,0.00025020828363475633,0.00025020828363475633,-0.259236126085789,0.5541105914481962
44,0.5712090638488149,0.01170087041687969,-0.56,0.006683643237042141,1.37365614107943,0.00031078346238067045,0.00031078346238067045,-0.2545199103862539,0.5388038385369311
45,0.5769498103804866,0.014172797493388399,-0.55,0.008176992826371474,1.3722083836272112,0.00038499693714955097,0.00038499693714955097,-0.24988527927580734,0.5239124375072776
46,0.5827482523739896,0.017116126226431994,-0.54,0.009974392645865854,1.3707727157895289,0.0004756516239950992,0.0004756516239950992,-0.2453308695174092,0.5094252944432646
47,0.5886049696783552,0.020608884636221098,-0.53,0.01213049191640764,1.369349060917918,0.0005860604454529517,0.0005860604454529517,-0.24085533965988729,0.4953316064159624
48,0.5945205479701944,0.024739409233761573,-0.5199999999999999,0.014708087134114816,1.3679373427915813,0.0007201237693443829,0.0007201237693443829,-0.23645736972159415,0.4816208540081467
49,0.6004955788122659,0.029607164003624124,-0.5100000000000001,0.01777897108534595,1.3665374856175485,0.0008824152293952503,0.0008824152293952503,-0.2321356608770804,0.4682827941422149
50,0.6065306597126334,0.03532351080933526,-0.5,0.021424792314552455,1.3651494140307543,0.0010782761116260309,0.0010782761116260309,-0.2278889351474703,0.4553074529081395
51,0.6126263941844161,0.04201240093611656,-0.48999999999999994,0.025737905696523074,1.3637730530940244,0.0013139183171752,0.0013139183171752,-0.22371593509417337,0.44268511877024797
52,0.6187833918061408,0.04981095293318946,-0.48000000000000004,0.030822190405095016,1.3624083282979875,0.001596535696799184,0.001596535696799184,-0.21961542351587973,0.43040633574563475
53,0.6250022682827008,0.05886987750516018,-0.47000000000000003,0.03679380697424985,1.3610551655609024,0.0019344232920023297,0.0019344232920023297,-0.21558618314955436,0.4184618968849954
54,0.631283645506926,0.06935370613010712,-0.46,0.04378186043523006,1.35971349122841,0.002337103710728816,0.002337103710728816,-0.21162701637450354,0.406842837856969
55,0.6376281516217733,0.08144077658522046,-0.44999999999999996,0.05192893184067592,1.3583832320732094,0.002815459511417262,0.002815459511417262,-0.20773674492005073,0.39554043070362127
