,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00039810804636262597,-1.0,0.0001464557656217375,2.1515956206358573,2.3688190497694883e-05,2.3688190497694883e-05,-3.4490898130139525,5.014920134193393
1,0.3715766910220457,0.0004600426628835511,-0.99,0.0001709411304032404,2.1389071283062404,2.529732088363268e-05,2.529732088363268e-05,-3.4227120044706716,8.14273783060899
2,0.37531109885139957,0.00048593652798447604,-0.9799999999999999,0.0001823773722898876,2.1261596206170044,2.6924027369479298e-05,2.6924027369479298e-05,-3.4044133806466563,8.019018130999799
3,0.37908303810339883,0.0005134354254693926,-0.97,0.00019463466095684853,2.1133528457695423,2.8659937750252773e-05,2.8659937750252773e-05,-3.3862011403872976,7.897868211922008
4,0.38289288597511206,0.0005426586726222638,-0.9599999999999999,0.0002077801452597621,2.10048659229846,3.0513087264316674e-05,3.0513087264316674e-05,-3.3680635725202612,7.779274931911005
5,0.38674102345450123,0.0005737370487592838,-0.95,0.00022188765343093047,2.0875606941409437,3.249220827594712e-05,3.249220827594712e-05,-3.3499880385471577,7.663228200701915
6,0.39062783535852114,0.0006068142095631994,-0.94,0.0002370385211464646,2.074575036246699,3.460680597155985e-05,3.460680597155985e-05,-3.331960884340411,7.549721168363657
7,0.39455371037160114,0.0006420483107141192,-0.9299999999999999,0.00025332254323007437,2.0615295607859605,3.686724427887089e-05,3.686724427887089e-05,-3.313967343384613,7.43875042903345
8,0.39851904108451414,0.0006796138757890578,-0.92,0.00027083907008718544,2.0484242740190446,3.928484362281104e-05,3.928484362281104e-05,-3.2959914307886926,7.33031624113165
9,0.40252422403363597,0.0007197039497193018,-0.91,0.00028969827389470495,2.035259253897547,4.187199243088635e-05,4.187199243088635e-05,-3.278015827246467,7.224422762158804
10,0.4065696597405991,0.000762532586748345,-0.9,0.0003100226143353935,2.0220346584743973,4.4642274624417944e-05,4.4642274624417944e-05,-3.260021752081317,7.121078298650803
11,0.4106557527523455,0.0008083377309320035,-0.89,0.0003319485393740048,2.008750735207734,4.761061574976022e-05,4.761061574976022e-05,-3.2419888244654413,7.020295569776618
12,0.4147829116815814,0.0008573845581578111,-0.88,0.000355628463463523,1.9954078312518864,5.079345087766196e-05,5.079345087766196e-05,-3.223894911878773,6.92209198259505
13,0.418951549247639,0.000909969361790684,-0.87,0.00038123307389009237,1.9820064048376436,5.4208917978804116e-05,5.4208917978804116e-05,-3.205715964859749,6.82648991589479
14,0.4231620823177488,0.000966424079866857,-0.86,0.00040895402603847357,1.9685470378533687,5.7877081167667654e-05,5.7877081167667654e-05,-3.1874258371062663,6.733517008862052
15,0.4274149319487267,0.0010271215807474865,-0.8499999999999999,0.00043900710053825556,1.955030449748378,6.182018904088427e-05,6.182018904088427e-05,-3.1689960900276986,6.643206447670954
